timestamp,interval_seconds
1771992074.662042,0.714682
1771992075.523164,0.861290
1771992076.205548,0.682385
1771992077.021222,0.815681
1771992078.209119,1.187896
1771992078.996677,0.787557
1771992079.886569,0.889835
1771992080.734322,0.847785
1771992081.901589,1.167278
1771992082.748670,0.847083
1771992083.207245,0.458603
1771992083.641525,0.434280
1771992084.252178,0.610636
1771992085.121138,0.868950
1771992085.843677,0.722554
1771992086.634525,0.790850
1771992087.861464,1.226920
1771992088.673473,0.812029
1771992089.464677,0.791195
1771992090.252737,0.788068
1771992091.305972,1.053214
1771992092.276334,0.970380
1771992093.268515,0.992175
1771992094.051072,0.782567
1771992095.110864,1.059792
1771992095.893188,0.782308
1771992096.665889,0.772710
1771992097.489641,0.823756
1771992098.755751,1.266107
1771992099.590513,0.834765
1771992100.479195,0.888679
1771992101.240881,0.761686
1771992102.484492,1.243589
1771992103.305992,0.821519
1771992104.074203,0.768210
1771992104.831373,0.757176
1771992105.944604,1.113232
1771992106.599220,0.654618
1771992107.501864,0.902637
1771992108.652421,1.150555
1771992109.688634,1.036222
1771992110.568765,0.880113
1771992111.490770,0.922022
1771992112.409876,0.919106
1771992113.451042,1.041162
1771992114.340343,0.889306
1771992115.178571,0.838229
1771992116.025786,0.847201
1771992117.097679,1.071903
1771992117.956558,0.858879
1771992118.698392,0.741824
1771992119.608645,0.910264
1771992120.905667,1.297021
1771992121.747911,0.842235
1771992122.576979,0.829077
1771992123.362406,0.785428
1771992124.396782,1.034378
1771992125.261437,0.864653
1771992125.970717,0.709280
1771992126.835007,0.864291
1771992127.990150,1.155145
1771992128.834554,0.844404
1771992129.584556,0.749997
1771992130.499181,0.914629
1771992131.767166,1.267985
1771992132.727323,0.960157
1771992133.543463,0.816142
1771992134.418453,0.874990
1771992135.613799,1.195329
1771992136.409182,0.795398
1771992137.238621,0.829426
1771992138.180184,0.941575
1771992139.403996,1.223815
1771992140.272271,0.868259
1771992141.142329,0.870069
1771992141.962654,0.820326
1771992143.061764,1.099112
1771992143.851098,0.789330
1771992144.777778,0.926684
1771992145.453734,0.675958
1771992146.530972,1.077237
1771992147.408395,0.877416
1771992148.255144,0.846755
1771992149.129082,0.873938
1771992150.339116,1.210027
1771992151.230574,0.891465
1771992152.076472,0.845894
1771992152.995438,0.918956
1771992154.153168,1.157740
1771992155.032129,0.878965
1771992155.938459,0.906325
1771992156.729006,0.790551
1771992157.858693,1.129686
1771992158.671119,0.812423
1771992159.605283,0.934170
1771992160.358276,0.752984
1771992161.670002,1.311729
1771992162.521459,0.851460
1771992163.374059,0.852601
1771992164.127041,0.752979
1771992165.288966,1.161925
1771992165.966930,0.677966
1771992166.818343,0.851412
1771992167.599023,0.780669
1771992168.798851,1.199836
1771992169.605968,0.807115
1771992170.365753,0.759788
1771992171.300619,0.934862
1771992172.590878,1.290262
1771992173.423331,0.832448
1771992174.208482,0.785156
1771992174.966395,0.757918
1771992176.024463,1.058061
1771992176.882712,0.858235
1771992177.693204,0.810511
1771992178.623497,0.930293
1771992179.858613,1.235115
1771992180.699599,0.840989
1771992181.497496,0.797896
1771992182.284283,0.786789
1771992183.422616,1.138326
1771992184.130766,0.708145
1771992184.936147,0.805394
1771992185.750318,0.814166
1771992186.871871,1.121559
1771992187.632489,0.760613
1771992188.492240,0.859748
1771992189.395548,0.903312
1771992190.562859,1.167301
1771992191.478590,0.915737
1771992192.318978,0.840391
1771992193.080586,0.761609
1771992194.339999,1.259408
1771992195.224669,0.884672
1771992196.142010,0.917340
1771992196.963778,0.821772
1771992198.012304,1.048525
1771992198.812220,0.799917
1771992199.566255,0.754034
1771992200.385231,0.818979
1771992201.480288,1.095056
1771992202.341497,0.861204
1771992203.178337,0.836845
1771992204.072827,0.894488
1771992205.275727,1.202899
1771992205.959381,0.683656
1771992206.769072,0.809678
1771992207.485711,0.716656
1771992208.733039,1.247324
1771992209.656355,0.923312
1771992210.363820,0.707470
1771992211.243663,0.879845
1771992212.552353,1.308688
1771992213.420807,0.868446
1771992214.332687,0.911888
1771992215.010935,0.678250
1771992216.109572,1.098635
1771992217.072289,0.962713
1771992217.946946,0.874660
1771992218.641903,0.694957
1771992220.020766,1.378860
1771992220.879750,0.858987
1771992221.786613,0.906863
1771992222.526729,0.740118
1771992223.744889,1.218154
1771992224.502679,0.757795
1771992225.460564,0.957884
1771992226.264598,0.804032
1771992227.415198,1.150602
1771992228.156078,0.740855
1771992229.112184,0.956129
1771992229.914058,0.801874
1771992231.152886,1.238824
1771992232.013240,0.860361
1771992232.795384,0.782143
1771992233.728674,0.933291
1771992234.936706,1.208029
1771992235.778939,0.842236
1771992236.658435,0.879495
1771992237.438096,0.779662
1771992238.469098,1.030998
1771992239.258992,0.789899
1771992239.933378,0.674387
1771992240.748577,0.815199
1771992242.014440,1.265859
1771992242.879645,0.865209
1771992243.797735,0.918087
1771992244.637862,0.840128
1771992245.788136,1.150273
1771992246.625831,0.837679
1771992247.511262,0.885450
1771992248.381258,0.869998
1771992249.522038,1.140779
1771992250.388402,0.866361
1771992251.061870,0.673470
1771992251.809264,0.747393
1771992252.845055,1.035782
1771992253.728078,0.883032
1771992254.565952,0.837873
1771992255.333532,0.767582
1771992256.357252,1.023709
1771992257.294532,0.937287
1771992258.143470,0.848941
1771992258.846315,0.702842
1771992259.966534,1.120218
1771992260.808807,0.842278
1771992261.667317,0.858509
1771992262.365349,0.698027
1771992263.610793,1.245450
1771992264.410424,0.799626
1771992265.319774,0.909341
1771992266.154796,0.835031
1771992267.124090,0.969297
1771992268.066510,0.942418
1771992268.937463,0.870952
1771992269.671353,0.733891
1771992270.760990,1.089637
1771992271.657241,0.896247
1771992272.430755,0.773515
1771992273.198217,0.767464
1771992274.219916,1.021699
1771992275.122350,0.902432
1771992275.975461,0.853117
1771992276.929349,0.953885
1771992278.023278,1.093929
1771992278.862552,0.839273
1771992279.685532,0.822985
1771992280.503783,0.818246
1771992281.655515,1.151733
1771992282.454411,0.798889
1771992283.213562,0.759159
1771992284.055524,0.841964
1771992285.233874,1.178345
