evolution rate,geometric mean length lived,geometric mean species population time
0.05,2853.3924053637993,173872.62292302484
0.052,79.0,94.0
0.059,82.0,93.0
0.062,2023.936707363162,100231.84023633442
0.065,82.0,172.0
0.071,369.4428237224267,4270.643979542196
0.073,2734.7484619368397,158115.48301084602
0.075,1018.9999999999998,33938.0
0.076,85.0,93.0
0.085,3134.125243531887,197918.2226016559
0.089,133.0,748.0
0.097,3310.5178972735616,207506.36113029878
0.101,128.0,140.0
0.108,4001.0,285539.6432250255
0.11,196.0,401.0
0.113,163.0,937.9999999999999
0.115,245.00000000000003,309.0
0.12,2743.1635720836025,163904.00372498838
0.125,139.0,243.00000000000003
0.132,2539.8776270602298,111283.56776823994
0.136,78.0,106.0
0.141,82.0,185.0
0.142,138.0,293.00000000000006
0.143,3442.8727668638553,234839.92290704208
0.155,4001.0,266532.9469622479
0.167,1268.7325597885683,31623.621512682967
0.174,98.0,107.0
0.177,90.0,109.00000000000001
0.178,1169.2612131139992,23887.246986179336
0.186,109.00000000000001,381.0
0.19,2853.276338200441,155733.11028572213
0.197,78.9430174239622,96.81425514871248
0.198,81.0,142.0
0.202,2607.908126891743,95600.59208194049
0.203,97.0,108.0
0.213,2063.2782228303977,55399.752286599
0.221,48.0,53.0
0.225,3305.94879469298,188937.72157592888
0.23,162.0,798.0
0.237,3057.2900131375072,154848.3166956335
0.24,173.0,262.0
0.242,80.0,85.0
0.248,2928.163759081791,91644.31910380475
0.253,505.0,1827.0
0.258,107.0,161.0
0.26,2461.201738988497,83773.28211309382
0.265,99.0,165.0
0.27,100.0,131.0
0.271,580.0,16555.000000000007
0.272,992.9636003803024,17544.538834503226
0.283,1581.2754948400866,38108.780410957144
0.284,103.0,104.0
0.286,115.99999999999999,315.0
0.295,2237.3140920186147,89948.51371267972
0.301,112.00000000000001,529.0
0.307,1090.3252262970823,22247.523152910453
0.309,100.0,188.0
0.318,1163.8956069803298,28006.32251246153
0.321,89.0,99.0
0.336,98.0,148.0
0.342,1462.9066955892986,42395.46261099175
0.352,68.0,88.0
0.353,1587.5625971910524,32471.876000625543
0.368,94.0,99.0
0.377,1180.9999999999998,41907.00000000001
0.38,78.0,80.0
0.388,224.71982556063006,1298.3682066347744
0.394,119.0,138.0
