evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.0000000000002,56649.00000000002
0.056,172.0,225.0
0.062,2225.587113550041,128436.15674723376
0.073,1035.5037421467873,18128.73567020049
0.097,1310.1255665011658,79313.02944661745
0.098,140.0,163.0
0.108,418.341965382389,3674.2607419724586
0.12,3526.912105510994,225031.62626617623
0.126,182.0,391.99999999999994
0.132,4001.0,272928.3460831356
0.143,4001.0,274322.37692175235
0.167,663.4078685092603,16812.923243743193
0.178,4001.0,261478.00000000012
0.192,92.0,94.0
0.202,4001.0,266529.0
0.213,673.9999999999999,21349.000000000004
0.225,83.0,91.0
0.229,101.0,104.0
0.237,929.63218532923,11310.295310026177
0.24,184.0,2022.9999999999998
0.248,390.8529135109523,3629.3104028175917
0.26,102.0,161.0
0.307,4001.0,255703.99999999994
0.338,94.0,124.0
0.353,556.0,8908.999999999998
0.365,1029.0,15892.999999999998
0.383,121.0,157.0
0.396,104.0,273.0
