evolution rate,length lived,species population time,population
0.178333,66,106,1
0.05,2520,126213,50
0.11267,573,17995,31
0.229679,100,105,1
0.186395,88,100,1
0.33,408,10160,24
0.12,4001,299435,74
0.091733,117,144,1
0.073333,4001,254345,63
0.201667,4001,292995,73
0.354205,91,114,1
0.073333,4001,260564,65
0.106879,176,447,2
0.295,442,7969,18
0.12,4001,292842,73
0.213333,2064,77024,37
0.392736,85,145,1
0.26,105,998,9
0.080843,95,104,1
0.201667,4001,286700,71
0.177354,499,1477,2
0.05,1578,81387,51
0.096667,3811,251403,65
0.326838,96,160,1
0.366631,4001,239575,59
0.096667,4001,266407,66
0.283333,1186,32097,27
0.178333,4001,251868,62
0.341667,1206,28458,23
0.342241,123,350,2
0.131667,261,3310,12
0.143333,4001,300373,75
0.07009,286,1116,3
0.061667,4001,263973,65
0.352857,136,255,1
0.057935,73,115,1
0.236667,364,6042,16
0.198074,256,366,1
0.166667,4001,292363,73
0.213333,4001,307060,76
0.131667,4001,313587,78
0.143333,4001,279433,69
0.19,4001,296011,73
0.116998,532,2467,4
0.29571,103,157,1
0.368897,170,462,2
0.096667,4001,253257,63
0.05,1100,55394,50
0.143333,4001,312006,77
0.225,1905,54401,28
0.24492,273,759,2
0.095438,74,91,1
0.341667,124,945,7
0.283333,1139,35599,31
0.298352,84,87,1
0.178333,690,8804,12
0.341555,110,112,1
0.108333,3623,219437,60
0.166667,803,44686,55
0.12,4001,275300,68
0.178333,4001,271724,67
0.236667,1411,19309,13
0.131667,3169,221027,69
0.104305,4001,289528,72
0.096667,4001,297421,74
0.131667,1440,56029,38
0.330508,97,99,1
0.208045,139,290,2
0.06829,277,4261,15
0.178333,4001,288830,72
0.236667,1474,29025,19
0.192297,112,114,1
0.05,56,1153,20
0.090888,76,154,2
0.277934,317,3818,12
0.302389,91,106,1
0.155,377,14245,37
0.166667,4001,296898,74
0.248333,1715,74530,43
0.388603,80,91,1
0.166667,4001,296921,74
0.155,1192,58949,49
0.12,3263,202805,62
0.295,357,2019,5
0.268485,211,525,2
0.365,1036,19766,19
0.225,4001,294033,73
0.085,4001,248392,62
0.306667,1644,32122,19
0.12,4001,291341,72
0.085,4001,274617,68
0.287846,513,7848,15
0.296919,617,16483,26
0.318333,547,7247,13
0.280835,80,87,1
0.131667,4001,278419,69
0.05,1335,71337,53
0.299517,89,103,1
0.391149,136,205,1
0.10275,342,846,2
0.155,4001,284208,71
0.213333,2607,152296,58
0.318333,4001,189638,47
0.159324,122,139,1
0.201667,4001,273352,68
0.360343,139,359,2
0.295,362,2174,6
0.395617,88,102,1
0.388333,3510,184578,52
0.155,683,11028,16
0.193126,93,100,1
0.108333,4001,262621,65
0.225,4001,286711,71
0.225,1632,33555,20
0.13127,128,156,1
0.073333,133,2661,20
0.166667,4001,281440,70
0.164298,195,235,1
0.33,1110,36414,32
0.108333,4001,262549,65
0.166667,1979,70669,35
0.26598,102,128,1
0.26,57,525,9
0.155,1465,33049,22
0.108333,4001,280316,70
0.155,4001,293769,73
0.341667,1165,31566,27
0.108333,4001,299755,74
0.271667,4001,297571,74
0.236667,1848,61370,33
0.155,4001,302040,75
0.108333,4001,280977,70
0.33,3324,126828,38
0.341667,393,2536,6
0.201667,3768,216297,57
0.108333,928,35389,38
0.061871,117,148,1
0.33,381,3127,8
0.181828,95,97,1
0.295,65,505,7
0.19,1833,52865,28
0.230872,168,291,1
0.341667,187,1615,8
0.12,4001,299279,74
0.19,4001,266924,66
0.33,1064,41221,38
0.085,3768,232187,61
0.155,832,19486,23
0.05256,101,265,2
0.131667,4001,274371,68
0.131667,4001,275744,68
0.178333,4001,285481,71
0.106991,119,553,4
0.12,4001,273145,68
0.22985,81,87,1
0.316722,90,133,1
0.29536,216,295,1
0.200447,157,355,2
0.155,4001,284674,71
0.378473,148,260,1
0.105264,526,7340,13
0.295,96,567,5
0.26,1529,88848,58
0.134624,131,208,1
0.178333,4001,223071,55
0.318333,4001,260555,65
0.248333,1514,23032,15
0.178333,4001,250608,62
0.05,2779,163681,58
0.155,4001,272539,68
0.143333,4001,276173,69
0.295,1620,62159,38
0.085776,105,108,1
0.334958,84,99,1
0.073333,4001,254283,63
0.391208,144,358,2
0.213333,4001,294348,73
0.164372,236,522,2
0.31411,286,1459,5
0.225,485,9294,19
0.191144,83,152,1
0.390719,189,345,1
0.283333,917,33280,36
0.062357,97,101,1
0.05,4001,244601,61
0.187847,200,346,1
0.143333,4001,319443,79
0.267174,286,4749,16
0.05,1118,69563,62
0.191884,151,218,1
0.166667,4001,257108,64
0.353333,2587,66906,25
0.155126,71,88,1
0.33,861,14192,16
0.19,4001,292499,73
0.33,1482,32893,22
0.126507,99,241,2
0.182549,172,202,1
0.196947,91,155,1
0.081317,128,157,1
0.19,4001,253725,63
0.155,4001,288286,72
0.248333,1854,88307,47
0.236667,4001,243881,60
0.365605,83,120,1
0.295,708,8028,11
0.395851,102,104,1
0.131667,4001,305367,76
0.073333,4001,242712,60
0.061667,4001,248439,62
0.178333,4001,274672,68
0.05,1154,75760,65
0.386668,63,94,1
0.05,708,50041,70
