evolution rate,geometric mean length lived,geometric mean species population time
0.051,1967.0000000000005,94220.0
0.052,7801.999999999998,303209.9999999999
0.054,1209.3184030684395,8760.842254030142
0.061,109.00000000000001,282.0
0.064,101.0,102.0
0.065,391.99999999999994,781.0000000000001
0.066,81.0,99.0
0.069,244.8999795835026,1430.0769210080978
0.07,3574.0,136791.0
0.072,91.0,92.0
0.077,1587.9903410173717,32960.63489335359
0.078,634.9999999999999,39116.99999999999
0.084,1540.0000000000002,72263.00000000003
0.086,400.85907748234916,2256.9399637562365
0.087,449.31614705015886,4014.978953867628
0.089,453.9999999999999,3250.0
0.094,1136.0,13152.000000000007
0.096,8922.999999999998,1146011.999999999
0.098,110.78099827500769,205.49355595731876
0.099,7257.000000000002,743140.9999999993
0.1,560.0,3759.9999999999995
0.101,88.0,97.0
0.102,453.9999999999999,6847.999999999997
0.103,100.99504938362078,146.4923206178399
0.107,2294.388807504081,96900.31244531673
0.108,1695.2842408431725,20733.44926594284
0.109,124.0,234.0
0.11,2328.0000000000005,78113.99999999999
0.114,14999.999999999996,1350190.0000000007
0.12,95.0,112.00000000000001
0.122,1265.1071991397157,39000.123479716895
0.124,133.0,185.0
0.125,157.0,162.0
0.128,2222.0,34701.00000000001
0.13,136.0,250.0
0.131,87.0,94.0
0.132,165.0,233.0
0.135,145.0,196.0
0.139,8373.0,838744.9999999999
0.141,148.0,196.0
0.142,1336.0000000000002,30837.000000000007
0.143,696.3311444437687,9120.55290258719
0.144,7808.000000000003,323891.00000000023
0.145,191.0,1025.0
0.146,306.5648381664146,1644.1806470093247
0.147,344.19471233591025,1932.521668701285
0.148,127.0,163.0
0.149,189.90523952750752,506.6626096328799
0.151,423.46691005904046,2106.004150391033
0.157,62.0,555.0
0.159,288.7382679215937,2853.0535692577837
0.16,411.20797657633045,3780.315727555041
0.163,49.0,83.0
0.164,4234.0,168365.99999999994
0.165,789.5568377260753,8167.396096676104
0.169,1248.9999999999998,28917.99999999999
0.171,90.0,97.0
0.172,97.0,147.0
0.173,1736.3755354185332,16423.39416807622
0.175,417.8516483155235,4087.453975276052
0.176,815.0,13372.999999999996
0.179,146.0,184.0
0.181,143.0,552.9999999999999
0.182,166.0,290.0
0.186,2398.0,164212.99999999994
0.188,82.24354077980836,120.43255373859678
0.189,1484.4918322442866,27213.193179044607
0.198,2320.0000000000005,24092.999999999996
0.202,268.7563952727452,1301.2739911333047
0.205,92.46621004453465,104.49880382090507
0.207,14999.999999999996,935483.0
0.208,83.0,88.0
0.212,363.85441789204583,2638.2313184839454
0.217,1062.0,18193.999999999993
0.22,6577.956763130767,309738.3978096243
0.224,77.0,90.0
0.233,968.9999999999998,52177.999999999985
0.236,14999.999999999996,1112553.999999999
0.237,8987.491307367147,263034.9778375491
0.238,84.0,86.0
0.239,103.0,152.0
0.242,2836.0000000000005,115996.99999999999
0.245,93.0,166.0
0.248,6021.999999999998,426397.9999999997
0.249,2046.0,110577.99999999997
0.251,5659.999999999999,463203.9999999998
0.252,90.0,95.0
0.256,599.0000000000001,11768.000000000004
0.258,391.0,2821.0000000000005
0.26,1307.9999999999998,35625.00000000001
0.261,978.9999999999999,10267.999999999998
0.262,1456.9999999999998,30944.999999999993
0.264,200.0,519.0
0.265,453.9999999999999,1053.9999999999998
0.266,65.0,498.00000000000006
0.269,99.0,111.00000000000001
0.27,671.0,4444.000000000001
0.271,14999.999999999996,1320531.0000000007
0.272,14999.999999999996,756927.0
0.273,7850.999999999997,646203.0000000003
0.278,614.0,6231.999999999998
0.282,11347.907296061247,611212.9360885619
0.284,14999.999999999996,1246732.9999999995
0.285,680.0000000000001,3728.0
0.288,70.0,89.0
0.289,14999.999999999996,1452768.0000000002
0.292,400.0,1705.9999999999995
0.295,14999.999999999996,688615.9999999999
0.3,480.99999999999994,1967.0000000000005
0.302,14999.999999999996,1070154.000000001
0.303,64.0,504.0
0.304,95.0,109.00000000000001
0.305,14999.999999999996,616756.9999999994
0.306,86.0,94.0
0.307,5925.999999999997,633688.0000000003
0.31,102.0,103.0
0.312,827.0791981424754,9350.928937811466
0.315,109.00000000000001,117.0
0.316,1099.0514091706536,8012.873641834116
0.317,88.0,138.0
0.318,981.9999999999999,15168.999999999996
0.319,14999.999999999996,1310234.0000000002
0.321,94.0,105.0
0.322,100.0,101.0
0.323,156.0,296.0
0.326,79.0,117.0
0.327,1307.6696830622018,7462.774819060267
0.33,1633.9999999999995,67349.99999999997
0.332,389.86988427346733,1416.956639204579
0.333,873.0000000000002,11140.0
0.336,956.0041840912621,12183.338622889865
0.337,137.0,297.0
0.338,9903.000000000002,438649.00000000006
0.339,128.0,158.0
0.343,886.9999999999998,13541.999999999993
0.344,14999.999999999996,1246904.9999999988
0.345,257.3313918049679,743.3040050006812
0.346,178.63880642168323,504.40552207695896
0.348,14999.999999999996,1167280.999999999
0.35,192.64943925231378,366.76646686490346
0.353,195.0,372.0
0.354,14999.999999999996,575467.9999999999
0.358,247.00000000000003,655.9999999999999
0.36,125.73782247199925,228.73565528793276
0.366,1168.3321445547922,9345.065489337137
0.367,115.99999999999999,129.0
0.368,131.0,286.0
0.37,78.0,90.0
0.373,82.0,93.0
0.375,142.01760454253548,202.9778313018444
0.376,14999.999999999996,370918.99999999977
0.377,107.0,200.99999999999997
0.378,99.0,106.0
0.383,153.0,191.0
0.384,561.0,1949.9999999999995
0.388,1112.0,9659.0
0.394,123.93546707863734,207.34994574390413
0.397,109.00000000000001,156.0
