timestamp,interval_seconds
1772064430.963594,0.778568
1772064431.478616,0.515436
1772064431.914993,0.436388
1772064432.414080,0.499079
1772064433.098705,0.684634
1772064433.887376,0.788673
1772064434.497437,0.610059
1772064434.977195,0.479756
1772064435.534251,0.557060
1772064436.098933,0.564672
1772064437.480901,1.381963
1772064438.951966,1.471075
1772064440.306654,1.354679
1772064441.256451,0.949809
1772064442.608591,1.352125
1772064443.768821,1.160240
1772064445.365391,1.596573
1772064446.925707,1.560292
1772064448.421093,1.495401
1772064449.606675,1.185588
1772064451.162750,1.556059
1772064452.725035,1.562300
1772064453.455229,0.730195
1772064454.767550,1.312318
1772064456.082855,1.315303
1772064457.097430,1.014583
1772064458.011022,0.913575
1772064458.999351,0.988341
1772064459.774764,0.775417
1772064460.543148,0.768386
1772064461.288511,0.745362
1772064462.138695,0.850188
1772064462.745646,0.606948
1772064463.531852,0.786199
1772064464.183422,0.651582
1772064465.671845,1.488402
1772064467.046804,1.374973
1772064468.266312,1.219501
1772064469.598743,1.332437
1772064471.069352,1.470608
1772064472.694202,1.624847
1772064473.778230,1.084027
1772064474.897012,1.118783
1772064476.233189,1.336165
1772064477.844422,1.611244
1772064479.440889,1.596472
1772064480.501369,1.060479
1772064481.751842,1.250474
1772064482.673447,0.921613
1772064483.850578,1.177124
1772064485.296191,1.445612
1772064486.255171,0.958986
1772064487.009967,0.754793
1772064487.761117,0.751156
1772064488.645864,0.884741
1772064489.647338,1.001477
1772064490.487483,0.840130
1772064491.116299,0.628829
1772064491.816178,0.699881
1772064492.241868,0.425690
1772064492.893700,0.651833
1772064494.417186,1.523480
1772064495.866917,1.449729
1772064497.202516,1.335605
1772064498.273052,1.070534
1772064499.308021,1.034970
1772064500.550686,1.242667
1772064501.753465,1.202773
1772064502.847199,1.093738
1772064503.718229,0.871034
1772064504.644841,0.926611
1772064505.753887,1.109047
1772064506.602779,0.848887
1772064507.669135,1.066355
1772064508.984424,1.315270
1772064510.522254,1.537852
1772064512.077766,1.555506
1772064513.050400,0.972639
1772064513.913205,0.862803
1772064514.862385,0.949184
1772064515.892889,1.030503
1772064516.722470,0.829584
1772064517.309070,0.586601
1772064518.242751,0.933680
1772064519.263719,1.020968
1772064519.955692,0.691970
1772064521.573579,1.617887
1772064523.307627,1.734045
1772064524.534900,1.227275
1772064525.637565,1.102664
1772064527.037865,1.400300
1772064528.170205,1.132339
1772064529.447382,1.277177
1772064530.953638,1.506254
1772064532.232343,1.278691
1772064533.442055,1.209729
1772064534.920094,1.478044
1772064535.319095,0.399003
1772064535.752339,0.433242
1772064536.215737,0.463399
1772064536.600207,0.384470
1772064537.036814,0.436606
1772064537.540120,0.503309
1772064538.144969,0.604849
1772064538.462111,0.317142
