evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1967.0,94220.0
0.052,7802.0,303210.0
0.054,3774.0,151811.0
0.061,109.0,282.0
0.064,101.0,102.0
0.065,392.0,781.0
0.066,81.0,99.0
0.069,262.5,3246.0
0.07,3574.0,136791.0
0.072,91.0,92.0
0.077,5105.0,451879.3333333333
0.078,635.0,39117.0
0.084,1540.0,72263.0
0.086,957.0,25020.5
0.087,847.0,53102.5
0.089,454.0,3250.0
0.094,1136.0,13152.0
0.096,8923.0,1146012.0
0.098,121.0,444.0
0.099,7257.0,743141.0
0.1,560.0,3760.0
0.101,88.0,97.0
0.102,454.0,6848.0
0.103,102.5,146.5
0.107,3090.5,123728.5
0.108,5083.0,213361.0
0.109,124.0,234.0
0.11,2328.0,78114.0
0.114,15000.0,1350190.0
0.12,95.0,112.0
0.122,2774.5,312575.75
0.124,133.0,185.0
0.125,157.0,162.0
0.128,2222.0,34701.0
0.13,136.0,250.0
0.131,87.0,94.0
0.132,165.0,233.0
0.135,145.0,196.0
0.139,8373.0,838745.0
0.141,148.0,196.0
0.142,1336.0,30837.0
0.143,1458.6666666666667,68729.66666666667
0.144,7808.0,323891.0
0.145,191.0,1025.0
0.146,528.5,12925.5
0.147,593.5,14883.0
0.148,127.0,163.0
0.149,233.0,1346.0
0.151,1903.0,195757.66666666666
0.157,62.0,555.0
0.159,509.0,9243.0
0.16,734.0,36006.0
0.163,49.0,83.0
0.164,4234.0,168366.0
0.165,3167.0,330280.0
0.169,1249.0,28918.0
0.171,90.0,97.0
0.172,97.0,147.0
0.173,7600.5,557410.0
0.175,1248.5,104460.5
0.176,815.0,13373.0
0.179,146.0,184.0
0.181,143.0,553.0
0.182,166.0,290.0
0.186,2398.0,164213.0
0.188,82.5,123.0
0.189,2654.0,136362.0
0.198,2320.0,24093.0
0.202,310.5,3304.5
0.205,92.5,104.5
0.207,15000.0,935483.0
0.208,83.0,88.0
0.212,1633.0,161040.66666666666
0.217,1062.0,18194.0
0.22,10421.666666666666,558527.6666666666
0.224,77.0,90.0
0.233,969.0,52178.0
0.236,15000.0,1112554.0
0.237,10192.5,288533.5
0.238,84.0,86.0
0.239,103.0,152.0
0.242,2836.0,115997.0
0.245,93.0,166.0
0.248,6022.0,426398.0
0.249,2046.0,110578.0
0.251,5660.0,463204.0
0.252,90.0,95.0
0.256,599.0,11768.0
0.258,391.0,2821.0
0.26,1308.0,35625.0
0.261,979.0,10268.0
0.262,1457.0,30945.0
0.264,200.0,519.0
0.265,454.0,1054.0
0.266,65.0,498.0
0.269,99.0,111.0
0.27,671.0,4444.0
0.271,15000.0,1320531.0
0.272,15000.0,756927.0
0.273,7851.0,646203.0
0.278,614.0,6232.0
0.282,11792.5,626961.5
0.284,15000.0,1246733.0
0.285,680.0,3728.0
0.288,70.0,89.0
0.289,15000.0,1452768.0
0.292,400.0,1706.0
0.295,15000.0,688616.0
0.3,481.0,1967.0
0.302,15000.0,1070154.0
0.303,64.0,504.0
0.304,95.0,109.0
0.305,15000.0,616757.0
0.306,86.0,94.0
0.307,5926.0,633688.0
0.31,102.0,103.0
0.312,4424.0,455464.0
0.315,109.0,117.0
0.316,4445.5,209900.5
0.317,88.0,138.0
0.318,982.0,15169.0
0.319,15000.0,1310234.0
0.321,94.0,105.0
0.322,100.0,101.0
0.323,156.0,296.0
0.326,79.0,117.0
0.327,7557.0,189505.5
0.33,1634.0,67350.0
0.332,586.0,5568.666666666667
0.333,873.0,11140.0
0.336,2135.0,58892.0
0.337,137.0,297.0
0.338,9903.0,438649.0
0.339,128.0,158.0
0.343,887.0,13542.0
0.344,15000.0,1246905.0
0.345,432.6666666666667,2528.6666666666665
0.346,280.0,4179.666666666667
0.348,15000.0,1167281.0
0.35,208.66666666666666,572.6666666666666
0.353,195.0,372.0
0.354,15000.0,575468.0
0.358,247.0,656.0
0.36,131.5,243.5
0.366,7545.5,393435.0
0.367,116.0,129.0
0.368,131.0,286.0
0.37,78.0,90.0
0.373,82.0,93.0
0.375,163.0,256.0
0.376,15000.0,370919.0
0.377,107.0,201.0
0.378,99.0,106.0
0.383,153.0,191.0
0.384,561.0,1950.0
0.388,1112.0,9659.0
0.394,136.0,300.5
0.397,109.0,156.0
