evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,108.0
0.056,356.0,16508.0
0.058,91.0,105.0
0.062,885.1847264836872,68557.43192389866
0.073,848.0624976969564,42573.93935261336
0.075,756.0,55944.999999999985
0.085,1007.9999999999998,71247.99999999999
0.087,757.0000000000001,7534.000000000002
0.091,499.9999999999999,12954.0
0.096,784.9999999999998,40587.00000000001
0.097,994.1126696707977,60937.129568104865
0.099,757.0000000000001,56045.00000000001
0.101,48.0,60.0
0.104,274.0,1513.0
0.108,788.9778197135836,30914.10817086594
0.111,93.0,113.99999999999999
0.12,955.0000000000001,81573.0
0.131,441.0,1316.0000000000002
0.132,1747.9190215005349,73692.7926343987
0.135,758.0,109327.99999999997
0.143,3131.799112487478,191400.6662223494
0.145,980.0000000000002,19412.999999999996
0.146,81.0,130.0
0.151,358.0,3862.9999999999995
0.155,1062.4104734716775,44641.37981259113
0.157,90.0,155.0
0.168,66.0,109.00000000000001
0.17,693.0,82598.00000000003
0.178,830.4637258784999,14061.253855897772
0.181,293.00000000000006,538.0
0.199,344.0,6708.0
0.2,4001.0,382271.0000000001
0.202,4001.0,241724.99999999994
0.207,996.9999999999999,33400.000000000015
0.218,78.0,109.00000000000001
0.221,101.0,109.00000000000001
0.222,131.0,142.0
0.228,66.0,78.0
0.239,98.0,156.0
0.241,107.0,199.0
0.244,438.99999999999994,1929.9999999999998
0.257,277.99999999999994,626.0000000000001
0.259,116.31852818876276,123.69316876852983
0.268,124.0,146.0
0.27,90.0,111.00000000000001
0.272,167.12270940838653,747.1452335389686
0.283,1261.0,20311.000000000004
0.284,426.0,23890.000000000004
0.285,153.0,167.0
0.289,4001.0,298335.99999999977
0.307,408.0,2365.9999999999995
0.309,112.99999999999999,119.0
0.312,70.0,84.0
0.313,85.0,155.0
0.314,1007.0,44374.000000000015
0.318,1666.0,58151.00000000001
0.321,110.00000000000001,115.99999999999999
0.325,112.99999999999999,208.0
0.33,112.00000000000001,1232.9999999999998
0.331,93.0,105.0
0.337,68.0,98.0
0.338,113.99999999999999,140.0
0.344,403.0,1448.9999999999998
0.348,83.0,152.0
0.353,4001.0,239253.00000000006
0.36,297.0,4970.0
0.372,109.00000000000001,151.0
0.386,102.0,109.00000000000001
0.387,285.0,902.9999999999999
0.388,98.97979591815695,105.48933595392475
