evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,235996.99999999997
0.062,3502.025132313068,215981.31216995956
0.066,95.0,100.0
0.073,2464.518226699729,122981.17751170235
0.084,381.99999999999994,699.0000000000001
0.085,4001.0,275971.2520601306
0.09,83.0,110.00000000000001
0.097,4001.0,279203.51327481517
0.106,386.99999999999994,4145.999999999999
0.108,4001.0,289423.0000000001
0.115,139.0,176.0
0.12,4001.0,278619.2452594542
0.132,4001.0,276512.2753821247
0.136,286.0,1820.0
0.143,1329.8278084022759,23445.798024379557
0.144,133.0,139.0
0.167,4001.0,285418.7206561616
0.19,1665.2207060927392,19548.368627586293
0.202,4001.0,289853.0000000001
0.213,1237.5452501360076,26921.9010662167
0.225,4001.0,295310.00000000006
0.235,242.0,413.0
0.237,2183.1536821763143,46412.72849122318
0.24,136.0,142.0
0.248,353.0,761.0000000000002
0.272,4001.0,287751.3690584284
0.283,2000.340631648412,51931.304689849276
0.295,1403.9999999999998,26489.000000000004
0.314,171.0,259.0
0.318,1359.0000000000002,25091.000000000004
0.33,1185.0,10936.000000000004
0.339,51.0,56.99999999999999
0.353,2299.0,64240.0
0.365,95.0,168.0
