timestamp,interval_seconds
1771967921.176304,0.791207
1771967922.105545,0.929494
1771967922.782018,0.676475
1771967923.630854,0.848836
1771967924.734025,1.103170
1771967925.526162,0.792132
1771967926.414090,0.887903
1771967927.182939,0.768883
1771967928.401853,1.218901
1771967929.286596,0.884754
1771967930.120906,0.834287
1771967931.001538,0.880658
1771967932.105085,1.103551
1771967933.018389,0.913283
1771967933.853410,0.835032
1771967934.702620,0.849210
1771967935.999337,1.296714
1771967936.993042,0.993693
1771967937.821191,0.828164
1771967938.726504,0.905317
1771967939.924764,1.198261
1771967940.813885,0.889124
1771967941.547713,0.733803
1771967942.557857,1.010166
1771967943.806843,1.248990
1771967944.643207,0.836365
1771967945.345745,0.702534
1771967946.187238,0.841491
1771967947.316206,1.128972
1771967948.288024,0.971808
1771967949.125028,0.837011
1771967949.879282,0.754250
1771967951.066204,1.186924
1771967951.944534,0.878332
1771967952.759259,0.814730
1771967953.682524,0.923256
1771967954.888519,1.205992
1771967955.635898,0.747391
1771967956.530350,0.894433
1771967957.317774,0.787439
1771967958.372112,1.054330
1771967959.169791,0.797693
1771967960.021944,0.852147
1771967960.748384,0.726437
1771967961.992602,1.244220
1771967962.810174,0.817576
1771967963.619315,0.809134
1771967964.585769,0.966455
1771967965.488184,0.902416
1771967966.178838,0.690656
1771967966.931879,0.753015
1771967967.788820,0.856968
1771967968.964641,1.175820
1771967969.791002,0.826363
1771967970.613247,0.822238
1771967971.350219,0.736979
1771967972.523559,1.173335
1771967973.453603,0.930045
1771967974.180099,0.726494
1771967975.011876,0.831779
1771967976.149808,1.137936
1771967977.039618,0.889809
1771967977.915643,0.876018
1771967978.760777,0.845143
1771967979.941707,1.180930
1771967980.784616,0.842890
1771967981.622166,0.837559
1771967982.436383,0.814225
1771967983.625180,1.188792
1771967984.470509,0.845332
1771967985.350889,0.880367
1771967986.101471,0.750597
1771967987.304849,1.203376
1771967988.017308,0.712442
1771967988.917523,0.900225
1771967989.651783,0.734255
1771967990.821599,1.169819
1771967991.586702,0.765114
1771967992.411484,0.824783
1771967993.257988,0.846503
1771967994.442788,1.184798
1771967995.172229,0.729442
1771967995.887867,0.715639
1771967996.781330,0.893458
1771967997.927357,1.146023
1771967998.662401,0.735035
1771967999.569002,0.906618
1771968000.506791,0.937789
1771968001.798415,1.291615
1771968002.614708,0.816300
1771968003.441776,0.827057
1771968004.275993,0.834228
1771968005.480408,1.204414
1771968006.252021,0.771616
1771968007.023983,0.771961
1771968007.945412,0.921432
1771968008.916100,0.970684
1771968009.597992,0.681895
1771968010.319603,0.721611
1771968011.243496,0.923889
1771968012.445777,1.202275
1771968013.290877,0.845113
1771968014.105043,0.814165
1771968014.901702,0.796656
1771968016.102692,1.200983
1771968016.777904,0.675219
1771968017.610327,0.832423
1771968018.399639,0.789311
1771968019.686048,1.286410
1771968020.403258,0.717209
1771968021.176979,0.773724
1771968022.044388,0.867391
1771968023.315098,1.270723
1771968024.046492,0.731396
1771968024.891569,0.845077
1771968025.798579,0.907008
1771968027.044903,1.246325
1771968027.868145,0.823243
