evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,98.0
0.057,229.0,270.0
0.064,365.0,2737.0
0.066,402.0,4223.0
0.067,93.0,227.0
0.069,155.0,4376.5
0.072,94.0,97.0
0.077,70.0,290.0
0.092,132.0,149.0
0.096,162.0,188.0
0.114,107.0,113.0
0.115,381.0,36085.0
0.124,243.0,589.0
0.132,515.5,23760.0
0.134,100.0,114.0
0.136,238.0,1795.0
0.143,2707.0,202776.33333333334
0.155,4001.0,318686.3333333333
0.163,1136.0,23946.0
0.166,105.0,108.0
0.167,1708.3333333333333,99569.33333333333
0.173,338.5,1210.0
0.178,4001.0,319779.0
0.191,284.0,644.0
0.194,193.5,532.0
0.202,2555.5,146886.25
0.203,4001.0,287569.0
0.212,83.0,89.0
0.213,2621.5,146117.5
0.214,75.0,109.0
0.231,111.0,391.0
0.237,1000.0,101864.0
0.248,1350.0,60575.0
0.254,118.0,342.0
0.255,79.0,90.0
0.26,2547.3333333333335,164253.33333333334
0.272,964.0,26214.0
0.284,77.0,102.0
0.288,651.5,19599.0
0.295,1366.0,53881.0
0.305,83.0,99.0
0.309,175.0,855.0
0.33,47.0,88.0
0.334,94.0,95.0
0.341,85.0,98.0
0.342,726.5,33683.5
0.343,92.0,98.0
0.348,149.0,295.0
0.352,601.5,30995.0
0.353,3728.0,202776.0
0.373,290.5,4308.0
0.381,985.5,42787.5
0.385,130.0,147.0
0.397,175.0,317.0
