evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,98.0
0.064,365.0,2737.0
0.066,402.0,4223.0
0.067,93.0,227.0
0.069,155.0,4376.5
0.072,94.0,97.0
0.092,132.0,149.0
0.114,107.0,113.0
0.115,381.0,36085.0
0.124,243.0,589.0
0.132,963.0,46956.0
0.136,238.0,1795.0
0.143,2060.0,135211.5
0.155,4001.0,243755.0
0.163,1136.0,23946.0
0.167,1046.0,23296.0
0.173,473.0,2017.0
0.178,4001.0,319779.0
0.191,284.0,644.0
0.194,193.5,532.0
0.202,3025.5,152091.0
0.203,4001.0,287569.0
0.212,83.0,89.0
0.213,4001.0,269089.0
0.231,111.0,391.0
0.237,50.0,185.0
0.248,1350.0,60575.0
0.254,118.0,342.0
0.26,2288.5,153188.5
0.272,964.0,26214.0
0.288,651.5,19599.0
0.33,47.0,88.0
0.341,85.0,98.0
0.342,726.5,33683.5
0.348,149.0,295.0
0.352,399.0,1222.0
0.373,290.5,4308.0
0.381,985.5,42787.5
0.385,130.0,147.0
0.397,175.0,317.0
