evolution rate,length lived,species population time,population
0.076723,72,244,3
0.298222,98,159,1
0.246222,531,9553,17
0.22514,92,94,1
0.165316,2550,204092,80
0.158239,73,89,1
0.21557,275,3702,13
0.314074,206,510,2
0.076071,311,470,1
0.164242,311,413,1
0.118945,4229,309375,73
0.350383,2682,199197,74
0.109438,102,158,1
0.130452,2331,189456,81
0.354644,4679,444469,94
0.095213,94,299,3
0.35313,77,95,1
0.247275,3264,328921,100
0.185096,63,135,2
0.272776,110,330,3
0.318257,15000,959738,63
0.297044,1231,31974,25
0.054846,215,268,1
0.395293,87,96,1
0.316765,195,913,4
0.209465,15000,822980,54
0.280795,1036,30452,29
0.297304,138,153,1
0.383214,82,85,1
0.291489,582,4253,7
0.31262,7555,280949,37
0.244718,2166,95284,43
0.26445,252,584,2
0.128649,1146,10925,9
0.125735,111,115,1
0.389612,111,121,1
0.150437,234,2782,11
0.259927,1671,14812,8
0.105458,3569,265883,74
0.325966,401,3519,8
0.225423,15000,780873,52
0.163345,106,111,1
0.159324,882,16725,18
0.098725,1077,20774,19
0.252843,86,110,1
0.19653,152,169,1
0.172869,1070,9571,8
0.151434,159,232,1
0.199051,311,2651,8
0.116644,814,21844,26
0.191081,85,107,1
0.370102,5418,171812,31
0.138911,65,72,1
0.398901,327,866,2
0.088153,152,361,2
0.228456,76,87,1
0.334039,1169,31340,26
0.306182,2094,57663,27
0.074597,328,2243,6
0.383663,175,282,1
0.333126,123,156,1
0.264897,139,160,1
0.386195,61,104,1
0.167559,5603,127064,22
0.319423,648,5747,8
0.324819,15000,246964,16
0.102388,127,137,1
0.18671,3647,211915,58
0.102303,4976,266436,53
0.368706,103,236,2
0.373707,145,187,1
0.104827,97,103,1
0.237609,71,80,1
0.130686,1559,100810,64
0.142445,715,9867,13
0.253739,4038,177373,43
0.332479,482,1007,2
0.068057,603,3111,5
0.061199,182,1033,5
0.075214,88,89,1
0.38061,2311,214562,92
0.362937,272,786,2
0.102738,87,100,1
0.274119,183,200,1
0.285983,115,296,2
0.153192,154,297,1
0.212526,89,100,1
0.050546,512,40495,79
0.315488,56,69,1
0.375468,5085,405386,79
0.359638,89,133,1
0.194209,8095,691081,85
0.339325,935,10263,10
0.375052,311,551,1
0.165724,1345,18635,13
0.263627,1140,24783,21
0.10033,251,398,1
0.329599,110,218,1
0.335743,5765,406318,70
0.303833,154,405,2
0.20112,311,2604,8
0.053617,3085,242655,78
0.354608,15000,811559,54
0.115744,1058,91945,86
0.155461,959,38950,40
0.218353,61,71,1
0.297494,1849,101065,54
0.204788,90,147,1
0.290542,91,147,1
0.38259,128,402,3
0.376174,99,110,1
0.334052,9216,880317,95
0.329254,87,89,1
0.225544,774,35883,46
0.224326,3121,209591,67
0.168243,92,94,1
0.347674,149,305,2
0.364692,102,109,1
0.210284,217,3728,17
0.091543,96,106,1
0.271323,531,12051,22
0.170523,6692,401663,60
0.398421,251,615,2
0.346894,212,509,2
0.166046,183,1413,7
0.295132,64,554,8
0.347347,1199,32729,27
0.233749,2680,193520,72
0.335397,311,2149,6
0.339042,96,164,1
0.249883,197,708,3
0.225125,141,299,2
0.070597,2117,122369,57
0.358987,4756,478332,100
0.35887,80,92,1
0.077477,2119,188213,88
0.123253,86,87,1
0.369818,61,69,1
0.391923,4911,389578,79
0.192294,456,4673,10
0.112565,15000,966569,64
0.139074,138,180,1
0.101877,189,412,2
0.120025,545,10237,18
0.226794,93,383,4
0.167366,3119,269016,86
0.158004,311,735,2
0.157334,395,4549,11
0.127034,135,565,4
0.174265,6543,648920,99
0.240465,57,60,1
0.109798,3079,249866,81
0.359679,874,29881,34
0.367946,98,107,1
0.235096,2762,218138,78
0.251812,703,12942,18
0.368246,83,101,1
0.2996,93,94,1
0.063214,623,28145,45
0.28423,9574,1158596,121
0.082205,83,88,1
0.18971,274,1369,4
0.272599,5734,549317,95
0.283079,477,2004,4
0.315301,5320,552967,103
0.358294,88,91,1
0.150601,623,47382,76
0.290103,695,16916,24
0.352969,86,88,1
0.16566,185,339,1
