evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,90.0
0.07,326.0,2067.0
0.073,573.9999999999999,49278.999999999985
0.076,142.0,283.0
0.085,166.0,3300.0
0.087,94.0,146.0
0.092,483.0,3479.9999999999995
0.097,422.0,18589.999999999996
0.103,98.0,100.0
0.105,191.0,273.0
0.118,368.99999999999994,607.0
0.121,260.0,873.9999999999999
0.126,67.0,96.0
0.129,364.00000000000006,4105.999999999999
0.132,171.0,313.0
0.139,364.00000000000006,46339.000000000015
0.14,185.4939352108311,1056.030302595527
0.143,888.0389843979403,22264.47738018263
0.149,297.0,790.0000000000002
0.157,634.0,11423.999999999996
0.162,144.0,264.0
0.167,1536.406821377364,46958.09464773194
0.175,175.0,2320.9999999999995
0.187,91.61331780914826,105.29957264870546
0.188,83.0,99.0
0.194,200.99999999999997,319.0
0.199,95.0,193.0
0.203,95.53009996854395,112.8716084761797
0.213,4001.0,282970.4869524298
0.214,815.0,17218.000000000004
0.216,4001.0,336110.00000000006
0.221,82.0,87.0
0.224,355.0,696.0
0.225,1205.9999999999998,14762.0
0.236,109.00000000000001,115.99999999999999
0.237,4001.0,423407.0
0.24,100.0,677.0
0.243,807.5660963661114,14636.353336811737
0.248,145.0,165.0
0.259,198.0,771.9999999999998
0.26,3031.0,180185.00000000003
0.268,346.0,1488.9999999999998
0.279,272.0,508.0000000000001
0.283,2042.5376373521249,52246.72825163313
0.284,200.99999999999997,1047.9999999999998
0.29,843.0,7974.999999999997
0.307,273.0,2996.9999999999995
0.31,83.0,93.0
0.312,188.0,372.0
0.313,175.0,535.0
0.317,96.0,102.0
0.318,244.0,3259.0000000000005
0.321,434.0,15125.000000000004
0.322,74.0,95.0
0.333,122.4744871391589,176.75689519789603
0.334,98.0,107.0
0.342,100.0,111.00000000000001
0.348,86.0,141.0
0.353,98.0,112.00000000000001
0.354,149.0,155.0
0.365,252.66578715766008,1695.6367535530724
0.369,105.79697538209683,198.0
0.37,100.0,154.0
0.374,153.0,340.0
0.383,3914.999999999999,213371.99999999994
0.386,160.0,562.0
0.388,87.0,88.0
0.393,143.0,222.00000000000003
0.395,275.0,5545.999999999999
