evolution rate,length lived,species population time,population
0.271667,90,279,3
0.18703,88,155,1
0.248333,4001,258178,64
0.258789,105,106,1
0.365,67,509,7
0.120267,67,88,1
0.225,1032,23011,22
0.110019,89,97,1
0.33,292,3022,10
0.225,4001,278414,69
0.05,1591,98737,62
0.220186,184,444,2
0.096667,70,1173,16
0.073333,4001,249800,62
0.166667,2584,156763,60
0.143333,4001,263193,65
0.150994,66,89,1
0.155,4001,257903,64
0.162298,100,104,1
0.096667,587,32185,54
0.108333,4001,259396,64
0.248333,1742,71742,41
0.324739,61,94,1
0.12,4001,275030,68
0.225,4001,265604,66
0.059605,75,95,1
0.322352,126,153,1
0.225,911,21821,23
0.190216,262,787,3
0.085,412,11066,26
0.318333,1780,28019,15
0.247627,89,94,1
0.291838,91,152,1
0.068194,83,84,1
0.178333,4001,313588,78
0.178333,4001,262500,65
0.271667,1234,22331,18
0.178333,4001,280805,70
0.193117,104,152,1
0.225,4001,295974,73
0.179575,369,8342,22
0.288787,265,674,2
0.131667,1036,23114,22
0.077778,150,278,1
0.244236,103,113,1
0.152572,106,107,1
0.247031,154,307,1
0.061667,1239,69342,55
0.114877,265,2666,10
0.085,4001,241143,60
0.178489,116,147,1
0.306667,4001,274085,68
0.33,1034,28957,28
0.113951,117,443,3
0.271667,803,21823,27
0.293767,153,302,1
0.050734,85,102,1
0.283333,3672,239447,65
0.236348,87,101,1
0.338317,234,1995,8
0.166667,724,13990,19
0.263565,89,262,2
0.12,4001,327733,81
0.236667,1873,88341,47
0.178333,4001,242596,60
0.285408,83,99,1
0.166667,4001,343514,85
0.096667,4001,282769,70
0.341667,1744,61523,35
0.354927,124,157,1
0.19,4001,228529,57
0.086891,90,154,1
0.365,183,2884,15
0.213333,2196,74424,33
0.155,4001,259199,64
0.155,4001,275575,68
0.248333,2764,70434,25
0.096667,4001,302270,75
0.248333,1689,45078,26
0.308665,183,467,2
0.213333,1332,49867,37
0.108333,4001,253772,63
0.309891,74,90,1
0.258381,80,150,1
0.178333,883,15319,17
0.244581,98,241,2
0.39577,224,869,3
0.13517,98,109,1
0.19,404,2595,6
0.12,4001,271625,67
0.270494,265,1222,4
0.085,4001,260851,65
0.384478,97,114,1
0.318333,60,478,7
0.225,4001,290492,72
0.12,4001,302697,75
0.388555,97,148,1
0.266003,124,332,2
0.225,571,21378,37
0.085,4001,264064,65
0.155,4001,284214,71
0.18957,168,244,1
0.143333,169,3129,18
0.267562,325,727,2
0.225,449,6991,15
0.131667,4001,287676,71
0.0513,138,404,2
0.12,1137,71166,62
0.35033,75,90,1
0.236667,166,2146,12
0.269538,154,310,2
0.166667,4001,291353,72
0.166667,4001,290507,72
0.33,1266,39278,31
0.260845,53,57,1
0.108333,4001,256245,64
0.359395,126,190,1
0.133804,99,105,1
0.353333,519,5581,10
0.143333,4001,343412,85
0.236667,1456,67986,46
0.169856,93,94,1
0.188606,343,628,1
0.085331,68,137,2
0.131667,4001,284347,71
0.19,1658,35644,21
0.155,4001,293607,73
0.061667,1913,108711,56
0.17844,265,4415,16
0.19,4001,276180,69
0.059493,147,187,1
0.201667,261,1565,5
0.233164,67,72,1
0.248333,4001,315102,78
0.306667,1071,64835,60
0.155462,243,2879,11
0.201667,4001,272560,68
0.243278,84,85,1
0.19,780,8565,10
0.143333,4001,235290,58
0.19,1304,27667,21
0.085,4001,266470,66
0.178333,1199,20087,16
0.201667,4001,284619,71
0.206317,130,762,5
0.119339,265,3459,13
0.295,146,2268,15
0.236667,4001,284148,71
0.195485,101,213,2
0.143333,4001,325203,81
0.271667,1781,84832,47
0.112466,194,248,1
0.283333,706,7001,9
0.188905,89,101,1
0.131667,4001,264167,66
0.201667,4001,257108,64
0.236667,1216,45215,37
0.162186,84,88,1
0.236667,407,3842,9
0.108333,4001,289207,72
0.341695,104,109,1
0.388333,298,8753,29
0.155,4001,270030,67
0.073333,4001,282854,70
0.357426,124,148,1
0.283333,4001,253688,63
0.131667,4001,278042,69
0.350511,79,92,1
0.180186,66,157,2
0.178333,268,2828,10
0.209592,76,89,1
0.365,93,940,10
0.37403,109,245,2
0.201667,4001,281301,70
0.295,1465,53960,36
0.062083,90,98,1
0.23751,157,877,5
0.295,4001,310814,77
0.341667,1018,9646,9
0.100524,99,168,1
0.155,4001,279226,69
0.240397,178,225,1
0.155,796,14545,18
0.326673,85,90,1
0.295,785,7523,9
0.143333,4001,255392,63
0.270535,119,146,1
0.12,4001,285406,71
0.155,4001,318422,79
0.365,2348,100942,42
0.376973,234,400,1
0.365,1363,29692,21
0.158647,132,153,1
0.248333,331,2579,7
0.194376,97,106,1
0.283333,4001,250927,62
0.303988,664,11755,17
0.096667,4001,262775,65
0.053194,435,9755,22
0.05,1221,74227,60
0.073333,4001,241081,60
0.108333,4001,223204,55
0.236667,1083,33119,30
0.143333,4001,263074,65
0.204632,63,66,1
0.12,1583,58843,37
0.142556,86,95,1
0.225,4001,238232,59
0.283333,1647,40543,24
0.108333,4001,290378,72
0.205172,643,3692,5
0.178333,4001,288980,72
