evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.8893599426558,67284.88783836762
0.051,537.4924937962534,3970.109278297963
0.052,686.3876455764628,10097.084381146868
0.054,90.0,104.0
0.055,188.46219780104443,284.24109484731446
0.057,877.0,47250.000000000015
0.058,142.0,185.0
0.059,170.04117148502596,340.77411873556355
0.06,98.0,102.0
0.062,1542.056743937976,65577.8221255435
0.064,871.0000000000001,18866.0
0.065,532.2716533913576,5749.666615037604
0.066,367.0,637.0000000000001
0.067,726.7640783008104,10438.138829605188
0.069,273.84747847298365,1782.7952126833661
0.07,698.0000000000001,2214.9999999999995
0.071,602.5603704194295,7837.6753568899485
0.072,665.432190384565,3683.066657012877
0.073,623.7027648924143,10884.357368808178
0.074,572.0288454265221,5552.364361242879
0.075,533.0,25473.000000000004
0.076,1410.678266687748,42301.04240224916
0.077,1186.4027396866477,33156.54350313854
0.078,958.6312235037149,33608.062648467276
0.079,1999.9999999999995,70621.00000000001
0.081,3332.000000000001,311919.9999999998
0.083,2137.0000000000005,207884.99999999994
0.085,1445.9247870693898,51971.406430643525
0.086,2160.0,148421.99999999997
0.087,111.85705163287652,175.93180496999398
0.088,114.47270417003348,185.9058901702687
0.089,198.0,371.00000000000006
0.091,497.1509979815609,4013.7375427677975
0.094,1014.0936840351585,58515.6744385639
0.095,811.9999999999999,2532.0000000000005
0.096,307.0,6443.000000000004
0.097,735.6557793609971,19040.276956323924
0.099,943.7579138741036,25057.162488997034
0.1,857.7068263690105,19144.31644117908
0.101,84.0,112.99999999999999
0.102,95.0,105.0
0.103,113.99999999999999,285.0
0.105,353.5704130840726,1587.721870109695
0.107,342.00000000000006,2338.0000000000005
0.108,776.301014325027,20982.93939008195
0.109,923.9999999999999,44170.000000000015
0.111,88.0,91.0
0.113,171.46428199482247,271.4958563219704
0.114,107.0,197.0
0.115,752.9999999999999,2852.0000000000005
0.116,78.0,104.0
0.117,234.40349826741067,1696.1255849729991
0.118,1738.1861235207232,36028.190878810456
0.119,128.0,163.0
0.12,843.0599742107473,13917.109796372237
0.121,162.7591761559497,214.78016108399882
0.122,411.8328767299701,2373.6563642774486
0.123,101.0,112.00000000000001
0.126,1819.0000000000002,74425.99999999997
0.127,447.10848795342724,5021.524668863032
0.128,473.0113268612622,6649.244317246229
0.129,820.5278788682322,11611.078201441931
0.13,2948.999999999999,218416.0
0.131,406.7136584871474,2270.668403796556
0.132,548.9700816268071,10614.3121343741
0.133,247.82631786615178,1023.1372840301166
