evolution rate,geometric mean length lived,geometric mean species population time
0.051,279.72128985831597,3708.2996103335554
0.053,99.0,331.99999999999994
0.054,583.9999999999999,19880.999999999996
0.055,442.58332548798086,3418.293872679761
0.056,3499.999999999999,158078.99999999994
0.057,209.8997771038959,2329.60484634423
0.058,1225.0000000000002,31482.00000000001
0.06,217.49022966561049,4940.384296793116
0.061,2292.8574894597596,123863.74351466447
0.062,2378.1877784727412,98273.20309222511
0.063,2637.6946516789208,88644.6891463155
0.064,1248.9999999999998,87458.99999999997
0.065,1365.0000000000002,97547.00000000003
0.067,1532.481647524694,90754.19924168797
0.069,1038.9999999999998,81779.0
0.07,1704.8339127105792,70568.17085704977
0.071,2099.1665012571057,75723.18984960948
0.072,1056.6820713913903,34300.71835982449
0.073,558.2311349253101,8277.465795761404
0.074,3499.999999999999,131241.0
0.075,3499.999999999999,131972.99999999997
0.076,459.9192643436461,13257.268708825211
0.077,3499.999999999999,164108.9999999999
0.079,3499.999999999999,160415.89539381687
0.08,2578.7593916455244,102874.55718495217
0.081,1661.0000000000002,54388.0
0.082,1767.4042408944008,113620.75022464027
0.083,1125.9999999999998,55245.00000000003
0.086,362.99999999999994,7486.000000000003
0.087,1401.0000000000002,54663.0
0.089,1882.0201911775541,115585.69689628562
0.09,1680.6248837857893,48062.28793971424
0.091,469.57427527495577,8941.319757172318
0.092,1097.0000000000002,55523.0
0.093,148.0,2281.0
0.094,1063.1922371883015,44034.27503926856
0.095,790.0000000000002,14179.000000000002
0.096,1689.0,127255.99999999994
0.097,636.4101589364584,13604.233138444588
0.098,1880.8536469590206,91159.12349398817
0.099,723.5247058670492,38894.30230766454
0.101,1448.2372043280752,95079.28906970225
0.103,1376.0,98003.99999999999
0.104,1452.3336393542636,74938.96591226755
0.105,2306.753934722041,91821.56845040608
0.106,1869.893045069691,70450.5248951347
0.107,3499.999999999999,243124.3264463677
0.109,1119.5231561201467,43888.17884217773
0.11,3499.999999999999,89590.99999999996
0.111,2629.479262667504,123713.89064393377
0.112,3499.999999999999,104574.55835909605
0.113,3499.999999999999,101983.0
0.114,1437.0,70670.00000000001
0.115,2019.2820506308678,52812.11499267946
0.116,597.4947698515862,4920.352629639466
0.117,1524.0924457622193,36983.75575034594
0.118,3499.999999999999,81836.99999999997
0.12,82.0,1168.0000000000002
0.122,1878.2971010998235,92633.96845650088
0.123,2173.706511928415,177005.93318869278
0.124,3499.999999999999,131706.65431547438
0.125,3499.999999999999,188514.24267841043
0.126,3499.999999999999,173277.87194240963
0.127,3499.999999999999,165015.38538227224
0.128,1514.100392972672,59817.3130038453
0.129,3499.999999999999,172476.1388549993
0.13,3499.999999999999,91532.00000000001
0.132,3499.999999999999,226341.673387823
0.133,3499.999999999999,196060.80589862648
0.134,3499.999999999999,149929.0
0.135,3499.999999999999,258920.99999999997
0.137,2842.6671388177297,116126.07085098911
0.138,3499.999999999999,187628.99999999994
0.139,2565.894655514011,96797.04883686143
0.14,651.6072436675332,17899.71658993516
0.141,3499.999999999999,103185.99999999997
0.142,3499.999999999999,174411.570247963
0.143,3499.999999999999,212048.0
0.144,2500.9729546279277,162138.71416836474
0.145,3499.999999999999,149807.95803294293
0.147,2623.563636307302,123005.68776471619
0.148,3499.999999999999,220162.9999999999
0.149,1092.4742559895863,31489.88281972483
0.15,409.99999999999994,13694.000000000002
0.151,3499.999999999999,239623.99999999994
0.152,3499.999999999999,141742.99999999997
0.153,947.6505786959677,27866.111218393697
0.154,3499.999999999999,71489.99999999997
0.155,3499.999999999999,171836.78867460252
0.156,1243.593892177034,51845.46191499582
0.157,3499.999999999999,274439.00000000006
0.158,3499.999999999999,157805.00000000003
0.159,3499.999999999999,193877.91732312585
0.16,2196.92967570653,69333.01957941827
0.161,2339.290334386972,92591.22351074025
0.162,3499.999999999999,259251.9999999999
0.163,1580.8817115801373,41110.642304746594
0.164,2580.6627506361606,126282.85830493126
0.166,473.3370891869767,12925.69232188358
0.167,750.7768650166483,8659.50866128739
0.168,1211.8330288213335,22011.574791723062
0.169,3499.999999999999,125344.04069354686
0.17,3499.999999999999,221964.07588686826
0.171,3499.999999999999,219522.9999999999
0.172,3499.999999999999,172989.59331705482
0.174,2073.747247885159,87921.7745114616
0.175,1054.2683396096088,27831.157221237816
0.176,962.0203040595376,13135.924741794428
0.177,3499.999999999999,137196.93453208063
0.178,2678.103655881344,78428.88405815135
0.179,2408.8360626672816,61420.99855368383
0.18,3499.999999999999,153652.02844363486
0.181,3499.999999999999,147484.60489149365
0.183,2954.029051288932,97013.12748033898
0.184,3499.999999999999,103710.00000000001
0.185,1987.8380215701675,57599.35652418349
0.186,3499.999999999999,136591.74352793067
0.187,3499.999999999999,153909.00000000006
0.188,2685.7959714021467,79114.0579164032
0.189,778.1388050984222,7737.348383005645
0.19,3499.999999999999,111428.99999999997
0.191,3499.999999999999,243656.99999999997
0.192,3500.000000000001,138866.0818348951
0.193,3499.999999999999,223017.0000000001
0.194,3499.999999999999,195658.34533185652
0.195,668.9319882032663,17079.45398124595
0.196,3499.999999999999,172235.0
0.197,1493.7566423028222,41515.63247699654
0.199,3499.999999999999,196507.27518621337
0.2,3499.999999999999,107965.04201227524
0.201,3499.999999999999,135317.01649919915
0.202,580.85712528986,15714.494264849889
0.203,3499.999999999999,103787.99999999999
0.204,3499.999999999999,102326.99999999996
0.205,3499.999999999999,130490.35977036762
0.206,2772.4475427917682,131112.04234493483
0.207,1055.0,25801.00000000001
0.208,3499.999999999999,168522.97410145606
0.209,3499.999999999999,142639.5438719572
0.21,3499.999999999999,162289.9371526159
0.211,3499.999999999999,145915.24716200875
0.212,1166.6403143254,29568.245021365306
0.214,3499.999999999999,109416.99999999999
0.215,585.6620185738528,5293.3675481681785
0.216,3499.999999999999,112485.17022256763
0.217,1795.0,96582.99999999999
0.219,1238.9324271831615,35381.28286671349
0.22,3499.999999999999,121703.48854175695
0.221,1946.6053048686483,60865.4464898768
0.222,3499.999999999999,160686.67498997462
0.223,3499.999999999999,60898.0
0.224,1283.0,20893.000000000004
0.225,3499.999999999999,141791.9742393417
0.226,484.25200051213,8802.331509321835
0.227,2363.038154142527,69856.6510552335
0.228,2153.26707188638,88842.33187835882
0.229,3499.999999999999,112417.00000000003
0.23,1104.5267999745874,18013.73893166823
0.231,204.99999999999997,2860.0
0.232,2541.849720184102,73372.32802630708
0.233,3499.999999999999,147708.0
0.234,2656.9719607101606,92277.28554741954
0.235,3499.999999999999,126432.67259594658
0.236,90.0,248.0
0.237,566.0,2835.0000000000005
0.238,3499.999999999999,111905.37288262793
0.239,3499.999999999999,260963.99999999988
0.24,1347.9497873950784,25226.365566481592
0.242,2114.275919391055,51002.53931552448
0.243,554.9774770204642,3562.1442980317343
0.244,359.0,2596.0000000000005
0.246,769.09037180295,7943.6548263378145
0.247,2304.9945770001286,71431.73958402526
0.248,936.2754382117904,25987.084723306372
0.249,3499.999999999999,163367.6799431271
0.25,1391.9999999999998,20811.000000000007
0.251,3499.999999999999,146036.0
0.252,3499.999999999999,126376.01049645458
0.254,3499.999999999999,183349.00000000003
0.255,1109.0,36417.99999999999
0.257,591.6079783099615,5084.047403398201
0.258,467.35523155339,6348.616731037309
0.259,330.0,9933.999999999998
0.261,66.0,757.0000000000001
0.262,3499.999999999999,225716.99999999997
0.265,1304.1347290456702,25232.362575986368
0.266,1804.9247851450173,65000.01925486611
0.267,2097.711065082164,66361.74200623919
0.268,2014.0754702840702,42745.28841872517
0.27,3499.999999999999,104835.00000000003
0.271,928.4217450711143,26313.366548555252
0.272,1498.419166988997,61718.74757316449
0.273,652.8365189665639,20229.28139888954
0.274,1618.0000000000002,30007.000000000004
0.277,2258.2072535531365,30644.784613372656
0.28,527.5651618520692,11924.476172981349
0.281,476.9696007084728,8630.908990367116
0.282,3499.999999999999,175534.10697639358
0.283,3499.999999999999,250099.00000000003
0.284,3499.999999999999,94121.99999999997
0.286,488.64588093077595,6857.02033583663
0.289,1378.848721240782,18552.80507158186
0.291,1318.0,42369.999999999985
0.292,1071.44761887831,27032.12089348522
0.293,1488.9999999999998,17299.0
0.294,3499.999999999999,63964.999999999985
0.295,213.09152962987525,955.304663445123
0.297,1363.647575665388,41439.22642216838
0.298,1228.2100797502028,26219.30738978436
0.3,3499.999999999999,105604.99999999997
0.303,3499.999999999999,176044.00000000003
