evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,662.0,18718.5
0.053,99.0,332.0
0.054,584.0,19881.0
0.055,673.0,32017.0
0.056,3500.0,158079.0
0.057,334.5,9240.75
0.058,1225.0,31482.0
0.06,386.5,17379.0
0.061,2661.3333333333335,156584.66666666666
0.062,2699.3333333333335,100364.66666666667
0.063,2907.25,109065.0
0.064,1249.0,87459.0
0.065,1365.0,97547.0
0.067,2085.5,112911.5
0.069,1039.0,81779.0
0.07,2170.5,75823.25
0.071,2379.5,112805.0
0.072,1081.0,37335.5
0.073,656.5,25691.0
0.074,3500.0,131241.0
0.075,3500.0,131973.0
0.076,856.0,44300.666666666664
0.077,3500.0,164109.0
0.079,3500.0,162744.0
0.08,2700.0,104527.5
0.081,1661.0,54388.0
0.082,2004.0,116622.33333333333
0.083,1126.0,55245.0
0.086,363.0,7486.0
0.087,1401.0,54663.0
0.089,2256.0,145876.0
0.09,2153.5,70838.5
0.091,1781.5,58868.0
0.092,1097.0,55523.0
0.093,148.0,2281.0
0.094,1527.2,68202.8
0.095,790.0,14179.0
0.096,1689.0,127256.0
0.097,1566.0,42691.333333333336
0.098,2086.0,115712.66666666667
0.099,855.5,44438.5
0.101,1496.0,113198.5
0.103,1376.0,98004.0
0.104,1453.0,81086.5
0.105,2667.3333333333335,96484.0
0.106,2249.5,71824.5
0.107,3500.0,243124.5
0.109,1121.0,54980.333333333336
0.11,3500.0,89591.0
0.111,2903.75,140215.0
0.112,3500.0,107371.5
0.113,3500.0,101983.0
0.114,1437.0,70670.0
0.115,2332.5,53203.5
0.116,1801.0,114250.5
0.117,2429.6666666666665,77377.0
0.118,3500.0,81837.0
0.12,82.0,1168.0
0.122,2254.0,92963.5
0.123,2425.0,197465.0
0.124,3500.0,140908.0
0.125,3500.0,188942.66666666666
0.126,3500.0,181056.25
0.127,3500.0,178007.33333333334
0.128,2077.5,76628.0
0.129,3500.0,180519.0
0.13,3500.0,91532.0
0.132,3500.0,228981.5
0.133,3500.0,208182.66666666666
0.134,3500.0,149929.0
0.135,3500.0,258921.0
0.137,3005.75,130096.5
0.138,3500.0,187629.0
0.139,2877.75,128748.75
0.14,684.0,19439.5
0.141,3500.0,103186.0
0.142,3500.0,180707.75
0.143,3500.0,212048.0
0.144,2759.0,176690.0
0.145,3500.0,152665.5
0.147,2901.25,141801.0
0.148,3500.0,220163.0
0.149,1920.5,56840.5
0.15,410.0,13694.0
0.151,3500.0,239624.0
0.152,3500.0,141743.0
0.153,2027.0,84409.25
0.154,3500.0,71490.0
0.155,3500.0,177698.5
0.156,2385.6666666666665,133507.66666666666
0.157,3500.0,274439.0
0.158,3500.0,157805.0
0.159,3500.0,194943.66666666666
0.16,2439.5,86532.5
0.161,2681.6666666666665,128581.66666666667
0.162,3500.0,259252.0
0.163,1875.0,72814.0
0.164,2801.0,168863.0
0.166,724.5,25706.5
0.167,1350.25,55394.5
0.168,2048.0,93073.5
0.169,3500.0,133441.0
0.17,3500.0,227595.5
0.171,3500.0,219523.0
0.172,3500.0,173426.5
0.174,2576.0,126089.66666666667
0.175,1638.6666666666667,91801.33333333333
0.176,1876.6666666666667,78236.66666666667
0.177,3500.0,140849.0
0.178,2856.0,108745.66666666667
0.179,2713.6666666666665,70153.66666666667
0.18,3500.0,167318.75
0.181,3500.0,148901.0
0.183,3099.8,124018.0
0.184,3500.0,103710.0
0.185,2314.5,64066.5
0.186,3500.0,138381.0
0.187,3500.0,153909.0
0.188,2780.5,79283.0
0.189,1836.5,29302.0
0.19,3500.0,111429.0
0.191,3500.0,243657.0
0.192,3500.0,149937.125
0.193,3500.0,223017.0
0.194,3500.0,195839.5
0.195,1654.3333333333333,103583.66666666667
0.196,3500.0,172235.0
0.197,1862.6666666666667,58471.0
0.199,3500.0,202223.66666666666
0.2,3500.0,108668.66666666667
0.201,3500.0,138895.75
0.202,802.0,25621.5
0.203,3500.0,103788.0
0.204,3500.0,102327.0
0.205,3500.0,131573.0
0.206,2969.5,146698.25
0.207,1055.0,25801.0
0.208,3500.0,168901.5
0.209,3500.0,150988.5
0.21,3500.0,162699.0
0.211,3500.0,151238.4
0.212,1173.3333333333333,30148.333333333332
0.214,3500.0,109417.0
0.215,1799.0,72686.5
0.216,3500.0,112877.0
0.217,1795.0,96583.0
0.219,1962.8,88682.2
0.22,3500.0,129647.25
0.221,2191.2,93709.6
0.222,3500.0,163338.5
0.223,3500.0,60898.0
0.224,1283.0,20893.0
0.225,3500.0,143930.33333333334
0.226,1783.5,53147.0
0.227,2898.2,107550.4
0.228,2605.0,131534.33333333334
0.229,3500.0,112417.0
0.23,2370.0,101108.66666666667
0.231,205.0,2860.0
0.232,2673.0,84175.5
0.233,3500.0,147708.0
0.234,2758.5,92949.5
0.235,3500.0,142211.33333333334
0.236,90.0,248.0
0.237,566.0,2835.0
0.238,3500.0,131721.0
0.239,3500.0,260964.0
0.24,2644.25,107784.5
0.242,2534.0,84883.6
0.243,1794.0,67541.0
0.244,359.0,2596.0
0.246,1834.5,36333.5
0.247,2509.0,89668.0
0.248,2355.6666666666665,113917.66666666667
0.249,3500.0,163479.5
0.25,1392.0,20811.0
0.251,3500.0,146036.0
0.252,3500.0,128127.0
0.254,3500.0,183349.0
0.255,1109.0,36418.0
0.257,1800.0,82395.5
0.258,1131.5,73044.75
0.259,330.0,9934.0
0.261,66.0,757.0
0.262,3500.0,225717.0
0.265,1739.25,51222.5
0.266,2493.3333333333335,124780.66666666667
0.267,2597.8,113032.6
0.268,2329.5,48863.5
0.27,3500.0,104835.0
