evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,2349.0
0.053,67.0,92.0
0.056,80.0,97.0
0.058,813.0000000000001,11833.999999999998
0.06,268.0748287374308,4018.2541817833153
0.066,127.0,156.0
0.07,438.0,21002.999999999993
0.071,677.0,18478.999999999996
0.072,75.0,136.0
0.077,625.0000000000001,7425.0
0.08,434.0,22715.000000000007
0.083,351.99999999999994,2306.0
0.084,367.0,2174.0
0.097,62.0,559.0
0.099,522.1551493569704,7315.337586195183
0.1,434.0,95632.99999999999
0.103,182.0,330.0
0.116,168.0,225.0
0.117,434.0,18293.999999999996
0.129,305.0,8290.999999999996
0.131,241.0,2692.0000000000005
0.132,618.0000000000001,40378.99999999999
0.134,308.0,444.00000000000006
0.137,138.0,150.0
0.143,1311.0000000000002,113688.00000000003
0.145,209.0,1060.9999999999998
0.155,2045.7384974624688,91384.71452053673
0.157,59.0,81.0
0.168,173.0,288.99999999999994
0.178,4001.0,278028.00000000006
0.183,170.0,585.0
0.187,162.0,204.0
0.19,1018.4983883066119,35425.690422910855
0.194,86.0,155.0
0.201,194.0,256.0
0.206,1968.0,76681.00000000001
0.207,189.0,467.0
0.213,2158.4766352153606,118304.6982247074
0.215,261.0,519.0
0.224,98.0,344.0
0.23,229.99999999999997,254.0
0.233,453.0,18481.999999999993
0.237,347.7275215545523,2138.1946352890877
0.242,62.0,65.0
0.248,1163.4054308090701,36282.451189533385
0.252,92.0,104.0
0.272,433.0,5863.000000000002
0.277,120.0,134.0
0.281,157.0,225.99999999999997
0.283,133.48782716038193,423.4784528166694
0.293,99.0,154.0
0.295,212.0,1884.0000000000005
0.304,80.0,137.0
0.305,93.0,147.0
0.308,74.0,83.0
0.31,448.00000000000006,1873.9999999999998
0.318,237.72252732965805,2150.4036830325604
0.324,222.00000000000003,2006.9999999999998
0.33,913.030667611992,17491.11814607631
0.337,446.0,2064.0000000000005
0.342,114.99999999999999,115.99999999999999
0.352,82.0,108.0
0.356,1559.9999999999998,119672.99999999999
0.358,93.0,108.0
0.361,237.0,2096.9999999999995
0.377,74.0,92.0
0.382,1522.9999999999998,69622.00000000001
0.383,637.0000000000001,9800.000000000004
0.387,94.0,97.0
0.388,189.8315042346765,970.2247162384597
0.396,71.0,97.0
