timestamp,interval_seconds
1771955710.599512,3.072866
1771955711.470649,0.871284
1771955712.241555,0.770919
1771955712.983895,0.742336
1771955714.091554,1.107653
1771955715.057773,0.966219
1771955715.884434,0.826682
1771955716.613535,0.729098
1771955717.686226,1.072670
1771955718.517869,0.831659
1771955719.404036,0.886171
1771955720.223540,0.819482
1771955721.467492,1.243976
1771955722.306670,0.839181
1771955723.160875,0.854205
1771955724.043738,0.882839
1771955725.106155,1.062429
1771955725.827229,0.721077
1771955726.654821,0.827600
1771955727.431859,0.777031
1771955728.691761,1.259888
1771955729.540454,0.848711
1771955730.290287,0.749834
1771955731.104138,0.813850
1771955732.364582,1.260440
1771955733.211846,0.847265
1771955734.048454,0.836613
1771955734.963599,0.915128
1771955735.973609,1.010028
1771955736.682084,0.708466
1771955737.820080,1.137999
1771955738.677128,0.857050
1771955740.128502,1.451372
1771955740.958996,0.830498
1771955741.739861,0.780863
1771955742.680207,0.940340
1771955743.904109,1.223888
1771955744.743042,0.838956
1771955745.599095,0.856050
1771955746.464719,0.865624
1771955747.472210,1.007486
1771955748.234502,0.762290
1771955749.039941,0.805438
1771955749.897997,0.858057
1771955750.932309,1.034321
1771955751.677348,0.745039
1771955752.500087,0.822737
1771955753.220896,0.720808
1771955754.610436,1.389525
1771955755.592197,0.981777
1771955756.376422,0.784227
1771955757.360155,0.983725
1771955758.413335,1.053189
1771955759.248952,0.835613
1771955760.099354,0.850400
1771955760.919207,0.819856
1771955762.038827,1.119623
1771955762.897913,0.859082
1771955763.823705,0.925791
1771955764.583338,0.759633
1771955765.746559,1.163222
1771955766.577116,0.830558
1771955767.405226,0.828092
1771955768.101065,0.695857
1771955770.316531,2.215459
1771955771.127151,0.810631
1771955771.972013,0.844857
1771955772.727813,0.755801
1771955774.095350,1.367530
1771955775.166470,1.071125
1771955775.935386,0.768915
1771955776.823327,0.887944
1771955777.925285,1.101954
1771955779.335335,1.410049
1771955780.019559,0.684224
1771955780.911620,0.892067
1771955782.060418,1.148797
1771955783.187956,1.127540
1771955784.083871,0.895910
1771955785.193834,1.109967
1771955786.436252,1.242400
1771955787.212740,0.776507
1771955787.931767,0.719028
1771955788.697901,0.766134
1771955789.506964,0.809065
1771955790.626174,1.119202
1771955791.295287,0.669119
1771955792.080225,0.784942
1771955793.107439,1.027211
1771955794.256173,1.148730
1771955795.827723,1.571552
1771955796.560679,0.732955
1771955797.257066,0.696385
1771955798.393554,1.136487
1771955799.276333,0.882781
1771955800.076132,0.799803
1771955800.871129,0.794995
1771955802.022506,1.151372
1771955802.831500,0.808992
1771955803.572736,0.741242
1771955804.416468,0.843731
1771955805.455454,1.038986
1771955806.068604,0.613151
1771955806.781474,0.712863
1771955807.521381,0.739915
1771955808.350150,0.828767
1771955809.571816,1.221650
1771955810.545073,0.973276
1771955811.837958,1.292877
1771955812.622669,0.784710
1771955813.437531,0.814867
1771955814.130492,0.692962
1771955815.149338,1.018842
1771955815.992333,0.843000
1771955816.854078,0.861741
1771955817.556400,0.702322
1771955818.682725,1.126321
1771955820.639002,1.956284
1771955821.459494,0.820490
1771955822.406475,0.946979
