timestamp,interval_seconds
1771578419.370579,1.577377
1771578420.096453,0.725977
1771578420.436335,0.339884
1771578420.680115,0.243780
1771578420.961467,0.281353
1771578421.200040,0.238571
1771578421.936055,0.735999
1771578423.113063,1.177018
1771578423.515064,0.402006
1771578423.878102,0.363039
1771578424.688981,0.810874
1771578424.977415,0.288439
1771578425.423058,0.445644
1771578425.809269,0.386211
1771578426.253606,0.444336
1771578426.485754,0.232145
1771578426.903813,0.418061
1771578428.097682,1.193870
1771578428.372635,0.274952
1771578429.288724,0.916083
1771578429.629799,0.341083
1771578429.953700,0.323899
1771578430.587649,0.633951
1771578431.255985,0.668333
1771578431.609254,0.353271
1771578432.207850,0.598587
1771578433.060294,0.852449
1771578433.396864,0.336573
1771578433.890487,0.493613
1771578434.437112,0.546635
1771578434.740541,0.303430
1771578435.190843,0.450300
1771578435.437865,0.247022
1771578436.033745,0.595875
1771578436.391200,0.357455
1771578437.418707,1.027506
1771578437.849352,0.430649
1771578438.235073,0.385719
1771578438.504606,0.269536
1771578438.746065,0.241460
1771578439.024974,0.278907
1771578439.941579,0.916604
1771578440.377816,0.436238
1771578440.771283,0.393467
1771578441.251898,0.480610
1771578441.783210,0.531316
1771578442.317744,0.534532
1771578442.832003,0.514252
1771578443.312454,0.480421
1771578444.012514,0.700099
1771578444.369400,0.356888
1771578444.732972,0.363571
1771578445.116898,0.383925
1771578445.460959,0.344060
1771578446.458527,0.997563
1771578446.746950,0.288430
1771578447.139710,0.392759
1771578447.436177,0.296468
1771578447.762285,0.326109
1771578448.011731,0.249429
1771578448.676981,0.665266
1771578449.036703,0.359722
1771578450.162127,1.125424
1771578450.691573,0.529440
1771578451.002246,0.310680
1771578451.251947,0.249700
1771578452.291324,1.039367
1771578452.652822,0.361509
1771578453.082963,0.430139
1771578453.573582,0.490614
1771578454.352912,0.779336
1771578454.729458,0.376548
1771578456.098946,1.369474
1771578456.556789,0.457853
1771578456.828746,0.271958
1771578457.140428,0.311681
1771578457.421925,0.281498
1771578457.976852,0.554928
1771578458.476126,0.499270
1771578458.984324,0.508200
1771578459.363194,0.378871
1771578459.712030,0.348836
1771578460.013004,0.300973
1771578460.800687,0.787683
