evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,1583.9999999999995
0.052,612.3528394643075,51600.6745304749
0.054,1071.2665401290194,89775.77120247982
0.056,695.2798072832888,33420.91837581608
0.057,648.0,36259.999999999985
0.06,890.0,63158.00000000003
0.061,822.1417152778466,9389.782425594321
0.062,642.9012365830384,38893.768665430165
0.063,791.1152069244148,48354.65180576185
0.064,734.6427703312679,34174.518577443036
0.066,614.0,1161.0
0.069,444.00000000000006,7018.000000000004
0.07,757.0000000000001,146165.0
0.071,446.49076138258454,44679.75965691849
0.072,783.0172411894899,30785.62221232503
0.073,658.1233559404001,54412.37512944634
0.074,260.0,17052.0
0.075,757.0000000000001,93224.99999999997
0.076,1380.9587249443775,75402.22839545266
0.077,785.946563069017,44479.84796511785
0.08,617.7194049514496,14364.07597168247
0.081,484.1074260946634,16416.137060831334
0.082,496.7695642850919,7943.321723309461
0.083,552.3603896008473,19339.931566580064
0.084,143.0,346.0
0.085,752.6461933082381,44361.56336121232
0.087,757.0000000000001,119939.00000000001
0.088,891.9999999999998,7258.999999999999
0.089,757.0000000000001,121629.99999999997
0.09,496.60849771223195,22692.615186443367
0.091,1046.6346067276777,117440.87793864626
0.092,612.0,17451.999999999996
0.093,432.0495699291546,10840.12546465895
0.094,889.5758413142421,102224.8214007262
0.095,648.0,63535.000000000015
0.096,704.8272273582531,18819.604769578822
0.097,545.9999999999999,51831.99999999999
0.098,587.482765704663,7611.373069295711
0.099,413.2551661641906,6998.821897082847
0.1,521.8562602423863,37326.982143262125
0.101,469.0272335496679,15611.111877499892
0.102,617.8834841618603,6500.489827697602
0.104,66.0,157.0
0.105,888.9415005098009,16930.37362983898
0.106,332.56837593207393,5246.89705587615
0.11,224.57738087349762,3944.299557589408
0.111,175.52774565864001,1234.3483741904063
0.112,370.1344118424847,15642.292141723425
0.113,308.703097335306,2449.2145709442366
0.114,100.0,245.00000000000003
0.116,245.25679585807563,3846.921732241745
0.117,1745.9999999999998,106405.99999999997
0.118,352.22251633542254,9494.330361853778
0.119,665.0,24893.00000000001
0.12,340.99999999999994,33696.99999999999
0.121,492.0,26870.000000000004
0.122,163.9603610632765,1667.381779917245
0.123,117.0,322.0
0.124,260.0,900.0000000000002
0.125,132.9661611087573,646.2940507230436
0.126,379.0,11814.0
0.128,93.0,117.0
0.129,421.0,24099.00000000001
0.13,511.08956601402775,53337.210204940275
0.131,2056.0,131508.99999999994
0.132,527.8818988992927,12106.106221480031
0.133,403.16249825597623,6903.994495942189
0.134,140.0,583.0
0.135,260.0,7467.000000000002
0.136,889.8438065188744,24546.9046521145
0.137,326.4335881909321,4774.192087574758
0.138,89.0,148.0
0.139,662.0,154127.00000000006
0.141,437.0,13349.000000000004
0.142,376.9986737377201,6785.8601139890725
0.144,74.79708111042135,115.43319913024284
0.146,173.09725339150273,1514.5782625072907
0.147,454.4139082378531,26148.850605714968
0.148,595.0493794199709,23790.302504439765
0.149,424.4596565045964,7170.726601956042
0.15,230.5657151590404,2687.0588400075508
0.151,601.0,29836.0
0.152,143.41306923941426,1325.3835785856581
0.153,478.0,10545.000000000002
0.154,347.09893725861735,4615.422883894663
0.155,655.7247898318319,35233.04938548464
0.156,261.23552591483417,3045.571374963981
0.157,239.34911739966788,2164.529510078345
0.158,101.0,157.0
0.159,68.0,136.0
0.16,118.0,540.0
0.165,377.4519837012385,6219.792279489725
0.166,655.1327571164167,25629.611441482608
0.168,466.64654718534024,6319.740501001602
0.17,231.62841825519115,3125.174100167009
0.171,175.99715906798042,979.0791592103267
0.172,137.706209010342,1046.0152962552702
0.173,114.99999999999999,183.0
0.174,1002.9999999999999,76634.0
0.177,266.0,25889.000000000004
0.178,208.72105925767266,1230.8895259362566
0.179,198.0,583.9999999999999
0.18,394.85308722492465,6177.123170972853
0.181,144.0,199.0
0.182,1168.3458039024724,108034.70523721469
0.183,230.75508829908134,1389.4844844853087
0.184,223.2845717912458,1498.7621559140064
0.185,451.00000000000006,8696.0
0.186,607.7492617878979,10637.664899774734
0.187,66.0,202.99999999999997
0.188,263.0,3664.000000000001
0.189,1513.0,231232.00000000006
0.19,338.7476937190864,12692.68371937157
0.191,734.9999999999999,55666.999999999985
0.192,360.6968293334112,3148.0279005611737
0.194,290.087361710003,2628.8052923564182
0.195,183.13929125122223,1162.2951432403045
0.196,2294.9999999999995,283703.99999999994
0.198,75.4188305398592,119.28537211242627
0.2,114.99999999999999,480.99999999999994
0.203,578.9999999999999,40593.999999999985
0.204,92.0,254.99999999999997
0.205,183.80424369420857,683.0409943773506
0.206,288.62432329933665,3129.94233173712
0.207,162.7882059609971,1082.7049459571156
0.209,74.97332859090625,120.85528536228773
0.21,212.34641508629247,1938.5133479034903
0.211,202.99999999999997,1915.9999999999995
0.212,389.82514753733454,5049.592949202716
0.213,71.0,85.0
0.214,1407.0000000000002,112308.00000000004
0.215,232.7280438761735,1854.2049613066872
0.216,89.46507698538015,313.8311648004385
0.217,355.6008998863754,3748.3532384235077
0.219,93.91485505499116,203.03940504246953
0.22,94.3610088966836,189.16659324521333
0.221,247.2585708135566,2376.0809014519973
0.222,270.051846873892,1918.799624765442
0.223,828.3950599074041,35300.07470364127
0.224,89.0,249.00000000000003
0.225,219.1279181514199,3755.5457614317424
0.226,4001.0,230455.00000000006
0.227,460.23363631964145,18678.739250816674
0.228,317.5041188214721,2921.288016245511
0.229,1103.5678502022429,36283.03573297028
0.231,246.0,1773.0000000000005
0.232,162.63121785543893,1161.9470385741347
0.233,112.99999999999999,148.0
0.234,124.0,401.0
0.235,257.81388635990885,2596.902000461319
0.236,527.0,107342.99999999996
0.237,214.1618712978647,1535.6525499919228
0.238,2262.6579502876707,199563.87488721497
0.239,87.0,98.0
0.24,81.82909018191513,125.06798151405498
0.241,87.7215717848158,224.70895702448666
0.242,182.0,702.0
0.243,69.0,103.0
0.244,75.97044095185343,165.0280943896778
0.245,63.0,106.0
0.247,796.0552744627723,26870.33598599022
0.249,614.0,63336.00000000002
0.25,1319.0,37323.00000000002
0.252,734.9999999999999,211976.99999999994
0.253,212.7040197081381,2350.758600962677
0.254,2196.0,118060.99999999999
0.255,318.4452831326445,2746.9495309046324
0.256,609.0,21007.999999999993
0.257,59.0,103.0
0.258,72.0,98.0
0.259,1083.0,242151.00000000006
0.261,253.2390175308694,2360.3455255534086
0.262,199.33111517350358,1104.1720116970534
0.263,102.85912696499034,336.35546673125447
0.264,581.2725290377439,15100.869053226263
0.265,313.0,7906.999999999998
0.268,1186.9999999999998,71098.0
0.269,532.4941314230608,20138.846044398884
0.27,282.0,5568.000000000001
0.271,2076.0,107061.99999999994
0.273,327.50401911128944,3636.264412618793
0.274,144.3533951292189,670.6949498212739
0.275,81.0,101.0
0.276,78.0,159.0
0.277,279.8213715926645,1858.729404727864
0.278,292.6154529989218,5513.433263740498
0.279,157.5817248287377,1370.7837174405013
0.28,158.0,844.0
0.281,124.0,191.0
0.282,326.4582668581086,2691.436419460806
0.283,109.2977584399607,1001.8383103076063
0.285,70.35623639735145,118.79393923933999
0.287,434.0,37733.99999999999
0.289,326.23304553646926,8047.928553360801
0.29,191.11514853616393,1372.8474059413888
0.291,88.0,140.0
0.292,167.8018726315422,1194.001131987215
0.293,258.8462686430618,3493.2902407333413
0.294,252.73503912200223,2338.2664518826764
0.295,691.0000000000001,24585.000000000004
0.296,308.39760819367064,2423.0663813227943
0.297,107.1634265969505,354.18921496849674
0.298,591.0,97997.0
0.299,373.0,1386.0000000000002
0.3,115.25623627379127,366.9005314795824
0.301,173.09823800374167,492.4043054239067
0.302,216.96313050838847,1160.0362063315094
0.303,246.94938752708015,2945.1546648690633
0.304,80.0,318.0
0.305,93.0,247.00000000000003
0.306,404.0,15909.0
0.307,149.79986648859204,1149.2584565710188
0.308,195.17796136266935,1130.031626198335
0.309,431.5944052668069,7665.667474522133
0.311,149.0,921.0000000000001
0.313,70.0,108.0
0.314,221.67251446561062,2108.8375005935923
0.315,608.0,23348.999999999993
0.316,235.0,642.0
0.317,208.0,3407.0
0.318,114.99999999999999,219.0
0.319,96.0,157.0
0.321,89.0,105.0
0.322,83.71379814582541,118.76447280226526
0.323,181.28430709799457,676.3697213802521
0.325,350.99999999999994,4345.999999999999
0.327,77.01219798883902,114.47997081689942
