evolution rate,length lived,species population time,population
0.283333,78,206,2
0.260314,287,3069,10
0.108333,4001,297334,74
0.355044,87,153,1
0.296156,121,129,1
0.05,4001,289741,72
0.051879,110,129,1
0.119819,84,92,1
0.085,177,1898,10
0.082041,330,404,1
0.05,4001,303804,75
0.225,1832,20184,11
0.061667,4001,252401,63
0.178333,1864,50914,27
0.085,4001,295470,73
0.352359,94,105,1
0.331862,87,105,1
0.108333,4001,301316,75
0.143333,4001,258698,64
0.151127,105,162,1
0.108333,4001,248554,62
0.05,1069,53107,49
0.393545,768,22754,29
0.12,4001,232884,58
0.19,1495,48864,32
0.085,4001,265281,66
0.138201,85,86,1
0.096667,4001,313122,78
0.05,1402,34907,24
0.085,4001,313393,78
0.143333,4001,294393,73
0.108333,1303,40295,30
0.166667,4001,275305,68
0.295,2412,79861,33
0.155,4001,264667,66
0.155,4001,276815,69
0.108333,4001,267385,66
0.262323,96,102,1
0.073333,4001,303789,75
0.248333,1492,29361,19
0.108333,4001,285538,71
0.166667,1205,14044,11
0.143333,2241,74732,33
0.073333,4001,267326,66
0.201667,1109,17695,15
0.158996,100,102,1
0.131667,4001,233045,58
0.096667,4001,311155,77
0.201667,1545,28806,18
0.12,4001,297029,74
0.061667,4001,307851,76
0.05,4001,315675,78
0.248333,1843,12189,6
0.12,4001,288334,72
0.213333,4001,282120,70
0.183871,61,74,1
0.085,4001,296863,74
0.228649,161,395,2
0.213333,4001,273188,68
0.295,1026,12642,12
0.201667,3369,231662,68
0.225,929,20895,22
0.061667,4001,305895,76
0.108333,4001,287567,71
0.096667,4001,356840,89
0.248333,3043,116958,38
0.201667,62,491,7
0.248333,1327,43508,32
0.085,4001,251931,62
0.061667,4001,283199,70
0.166667,4001,274213,68
0.096667,4001,321111,80
0.155,2679,76609,28
0.085,4001,244438,61
0.213333,1409,58364,41
0.178333,4001,261401,65
0.155,2481,83593,33
0.085,4001,259826,64
0.143333,1714,90644,52
0.200382,144,186,1
0.108333,4001,286605,71
0.225,1710,45342,26
0.12,4001,296749,74
0.155,4001,138136,34
0.248333,2710,116430,42
0.12,4001,224883,56
0.295,1869,31377,16
0.061667,4001,301359,75
0.248333,2518,35289,14
0.085,4001,278934,69
0.271667,1967,27882,14
0.155,4001,281116,70
0.143333,1571,21971,13
0.108333,4001,268469,67
0.295,1449,17612,12
0.12,4001,303126,75
0.225,1353,21850,16
0.131667,4001,280883,70
0.248333,1224,36155,29
0.108333,4001,292436,73
0.283333,1119,34399,30
0.121555,140,306,2
0.166667,1065,18228,17
0.096667,4001,288806,72
0.061667,1443,72685,50
0.085,4001,239017,59
0.096667,2469,32453,13
0.108333,4001,310904,77
0.089633,138,180,1
0.108333,4001,292881,73
0.183042,802,5040,6
0.213765,163,199,1
0.376667,67,624,9
0.177121,275,829,3
0.073333,4001,327716,81
0.140741,217,297,1
0.061667,4001,294389,73
0.213333,1136,16507,14
0.386345,107,113,1
0.085,4001,249655,62
0.213333,1166,13293,11
0.166667,4001,266151,66
0.085,4001,317448,79
0.05278,327,4548,13
0.213333,4001,280778,70
0.271667,1292,19336,14
0.061667,4001,302392,75
0.085,4001,268830,67
0.098163,141,418,2
0.058285,643,11018,17
0.073333,4001,270267,67
0.073333,4001,299429,74
0.166667,4001,260084,65
0.236667,1169,19161,16
0.05,4001,263342,65
0.061667,4001,302407,75
0.067812,190,673,3
0.085,4001,296327,74
0.295,3174,114766,36
0.353333,193,1927,9
0.29704,91,289,3
0.108333,4001,281276,70
0.201667,1084,26140,24
0.12,4001,292602,73
0.201667,1608,52517,32
0.155,4001,255033,63
0.295,1190,23383,19
0.073333,4001,256379,64
0.076074,89,98,1
0.073333,4001,329016,82
0.286793,166,309,1
0.108333,4001,308422,77
0.12,4001,291048,72
0.116507,616,3582,5
0.085,4001,314710,78
0.356463,79,99,1
0.108333,4001,317646,79
0.061667,2582,87343,33
0.085,4001,256402,64
0.306667,1193,20618,17
0.131667,4001,263059,65
0.26,1213,18713,15
0.19,4001,256456,64
0.321939,111,386,3
0.085,4001,293853,73
0.306667,1021,21487,21
0.213333,4001,280338,70
0.353333,1326,29053,21
0.073333,4001,280614,70
0.341667,1610,38084,23
0.073333,4001,275851,68
0.201667,2295,49765,21
0.108333,4001,305619,76
0.108333,4001,308681,77
0.12,1322,19051,14
0.318333,2630,28888,10
0.236667,4001,259581,64
0.131667,4001,312974,78
0.096667,4001,302163,75
0.225,1763,59446,33
0.12,4001,235725,58
0.306667,2455,82310,33
0.225,4001,220957,55
0.19,1623,38995,24
0.108333,4001,271499,67
0.201667,2164,40676,18
0.143333,4001,297100,74
0.214339,104,115,1
0.213297,170,191,1
0.096667,4001,291903,72
0.155,1365,51405,37
0.091897,252,824,3
0.131667,191,4845,25
0.225,1239,18829,15
0.115374,89,92,1
0.061667,4001,278165,69
0.201667,1143,10525,9
0.125664,99,112,1
0.392026,99,101,1
0.295,1047,14100,13
0.12,4001,299969,74
0.225,1732,37936,21
0.108333,4001,291518,72
0.295,1080,25268,23
0.131667,4001,215232,53
0.155,1156,14665,12
0.131667,4001,258605,64
0.061667,4001,291894,72
0.166667,1035,7029,6
0.085,4001,304083,76
