evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,36647.5
0.051,378.0,89969.0
0.052,298.0,11179.0
0.053,235.0,4753.5
0.055,408.0,20741.0
0.056,226.0,14004.0
0.057,565.5,29501.0
0.058,343.0,8410.0
0.059,349.5,15147.0
0.06,326.0,83172.0
0.062,447.0,38684.5
0.063,209.0,9702.0
0.064,175.0,1426.0
0.066,284.0,136549.0
0.067,330.0,14055.0
0.068,301.3333333333333,27859.0
0.071,297.0,25890.333333333332
0.072,269.5,15666.5
0.073,369.0,42569.333333333336
0.076,363.5,59777.0
0.077,460.5,44408.25
0.078,158.0,27965.0
0.079,197.0,9909.0
0.08,122.0,142.0
0.081,249.25,14908.75
0.082,311.3333333333333,67044.33333333333
0.084,338.0,33525.0
0.086,649.0,31068.5
0.087,400.5,1567.5
0.088,457.6666666666667,16379.666666666666
0.089,531.0,2437.0
0.091,414.0,14223.0
0.092,248.0,50953.0
0.095,172.0,942.0
0.096,220.5,66575.5
0.097,379.25,19907.0
0.098,195.0,1848.0
0.099,148.0,381.0
0.1,342.25,25176.0
0.101,166.0,424.0
0.102,333.5,18042.5
0.104,277.0,6367.0
0.105,153.0,316.0
0.106,377.0,10259.0
0.107,663.0,7116.0
0.108,256.0,9950.6
0.109,378.0,57990.0
0.11,413.0,30060.333333333332
0.111,348.0,20291.0
0.112,540.0,15849.0
0.113,259.0,10463.0
0.115,379.0,27277.0
0.117,378.0,15654.0
0.118,96.0,114.0
0.119,267.0,9754.5
0.121,141.0,1359.0
0.122,361.0,60421.0
0.123,346.0,8738.0
0.124,250.0,6563.0
0.125,48.0,96.0
0.126,349.3333333333333,23165.666666666668
0.127,378.0,68693.0
0.128,320.0,14962.0
0.129,378.0,15271.0
0.131,242.0,2378.0
0.132,405.5,32138.5
0.135,378.0,44513.0
0.136,113.5,287.0
0.138,309.0,47280.0
0.139,227.0,21369.333333333332
0.14,395.5,18667.0
0.141,366.0,6373.0
0.142,269.5,9912.5
0.143,137.0,200.0
0.144,165.0,793.0
0.145,342.6,53324.0
0.146,504.0,26206.0
0.147,521.5,60911.5
0.149,93.0,140.0
0.15,308.0,5356.0
0.151,258.0,28342.5
0.152,101.0,226.0
0.154,445.0,19483.0
0.155,478.0,15102.666666666666
0.156,369.6666666666667,13824.0
0.157,160.5,608.0
0.158,137.0,914.0
0.159,299.5,5767.0
0.16,271.0,4550.0
0.161,403.0,25123.0
0.163,344.0,9261.0
0.164,270.0,1191.0
0.166,212.33333333333334,2678.6666666666665
0.167,295.5,24816.5
0.168,2069.0,225791.5
0.169,332.0,8965.0
0.17,1009.3333333333334,69654.66666666667
0.173,2084.5,143521.5
0.174,595.0,24918.0
0.175,1186.0,70376.0
0.176,294.75,14206.5
0.177,1815.0,87326.0
0.178,198.0,3637.3333333333335
0.179,104.5,428.0
0.18,4001.0,333300.0
0.181,613.5,53573.5
0.182,127.25,947.5
0.183,1340.6666666666667,138356.66666666666
0.185,142.5,1059.5
0.186,249.75,16714.0
0.187,357.5,11515.5
0.188,1076.5,66425.25
0.189,176.0,243.0
0.19,1174.5,87263.0
0.191,1135.75,110409.5
0.194,71.0,109.0
0.196,173.0,2104.0
0.197,97.75,162.75
0.198,1112.25,63597.5
0.199,145.0,242.0
0.2,391.6666666666667,16199.0
0.201,228.33333333333334,2302.6666666666665
0.202,672.0,43940.5
0.203,703.8333333333334,65002.833333333336
0.204,1044.0,64621.0
0.205,158.0,241.0
0.206,1428.6666666666667,84757.33333333333
0.207,756.0,46198.0
0.208,119.0,351.0
0.209,1168.0,59741.0
0.21,180.33333333333334,566.3333333333334
0.211,636.0,75981.0
0.212,97.0,208.0
0.213,318.3333333333333,6886.666666666667
0.214,586.5,47818.5
0.215,67.0,132.0
0.216,72.0,153.0
0.218,1248.0,62638.0
0.22,99.33333333333333,263.0
0.221,651.0,19188.0
0.223,243.66666666666666,14363.333333333334
0.224,959.0,56700.0
0.225,479.85714285714283,34896.0
0.226,56.0,100.0
0.227,103.0,171.0
0.228,922.0,67151.0
0.229,373.0,3970.5
0.23,97.0,389.0
0.231,240.0,17672.0
0.232,1444.5,57326.5
0.233,528.0,16933.0
0.234,335.5,4526.0
0.236,94.0,309.0
0.237,242.75,2884.5
0.238,1912.0,148552.0
0.239,218.66666666666666,2053.0
0.24,168.0,887.3333333333334
0.241,82.0,148.0
0.242,179.0,1633.0
0.243,1666.5,106360.0
0.244,384.0,10779.0
0.245,1193.0,57384.5
0.247,395.0,19059.0
0.248,97.0,154.0
0.249,91.0,113.0
0.25,120.0,163.0
0.251,52.0,92.0
0.252,799.0,30642.5
0.254,79.0,145.0
0.255,377.3333333333333,33947.666666666664
0.256,89.0,246.66666666666666
