evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,516.0,28570.0
0.088,834.0,3671.0
0.126,335.0,8958.0
0.135,378.0,44513.0
0.138,309.0,47280.0
0.17,726.0,52588.0
0.179,68.0,114.0
0.181,343.0,3103.0
0.198,95.0,348.0
0.206,945.0,79859.0
0.209,1168.0,59741.0
0.213,504.0,6586.0
0.223,224.0,5000.0
0.233,528.0,16933.0
0.234,312.0,5405.0
0.238,1912.0,148552.0
0.245,2297.0,114580.0
0.247,154.0,396.0
0.254,79.0,145.0
0.255,159.0,780.0
0.27,80.0,148.0
0.295,60.0,242.0
0.301,93.0,316.0
0.344,84.0,161.0
0.357,89.0,293.0
0.363,96.0,141.0
