evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,44942.0
0.055,408.0,20741.0
0.062,516.0,28570.0
0.063,209.0,9702.0
0.064,175.0,1426.0
0.066,284.0,136549.0
0.067,462.0,20064.5
0.068,267.5,14246.0
0.073,373.5,45126.5
0.078,158.0,27965.0
0.08,122.0,142.0
0.081,378.0,637.0
0.086,921.0,26909.0
0.087,400.5,1567.5
0.088,834.0,3671.0
0.089,531.0,2437.0
0.096,372.0,132693.0
0.097,437.0,25787.5
0.1,322.3333333333333,15541.333333333334
0.106,377.0,10259.0
0.108,87.5,722.0
0.112,702.0,6186.0
0.115,379.0,27277.0
0.119,378.0,19222.0
0.126,335.0,8958.0
0.127,378.0,68693.0
0.128,320.0,14962.0
0.129,378.0,15271.0
0.131,242.0,2378.0
0.132,432.0,12253.0
0.135,378.0,44513.0
0.136,65.0,111.0
0.138,309.0,47280.0
0.141,366.0,6373.0
0.143,137.0,200.0
0.145,348.0,2770.0
0.15,308.0,5356.0
0.151,258.0,28342.5
0.154,378.0,15245.0
0.155,410.0,17348.0
0.156,197.0,4937.0
0.157,143.0,251.0
0.16,271.0,4550.0
0.161,123.0,293.0
0.17,726.0,52588.0
0.173,3833.0,255413.0
0.175,1672.0,93826.0
0.176,161.0,1451.0
0.178,141.5,1710.0
0.179,68.0,114.0
0.181,613.5,53573.5
0.182,112.33333333333333,1132.3333333333333
0.183,874.0,52364.0
0.186,248.5,2601.5
0.188,83.0,145.0
0.19,304.0,6730.5
0.191,279.5,7235.5
0.198,855.3333333333334,56085.333333333336
0.2,671.0,31867.0
0.203,931.0,58417.0
0.204,2972.0,193636.0
0.206,945.0,79859.0
0.209,1168.0,59741.0
0.21,229.0,765.0
0.211,1732.0,227727.0
0.213,504.0,6586.0
0.214,1100.0,95529.0
0.22,84.0,378.0
0.223,311.5,21423.5
0.224,959.0,56700.0
0.225,226.5,4922.0
0.226,56.0,100.0
0.229,368.0,1956.0
0.23,97.0,389.0
0.232,1444.5,57326.5
0.233,528.0,16933.0
0.234,312.0,5405.0
0.238,1912.0,148552.0
0.243,90.0,194.0
0.245,2297.0,114580.0
0.247,154.0,396.0
0.254,79.0,145.0
0.255,135.5,500.0
0.256,98.5,305.5
0.259,137.0,628.0
0.26,90.0,951.0
0.263,1644.5,138410.0
0.264,974.5,64453.0
0.266,217.0,610.0
0.27,80.0,148.0
0.271,60.0,98.0
0.278,1422.5,151343.5
0.279,103.5,226.0
0.281,156.0,973.0
0.282,89.0,199.0
0.284,1101.0,158695.0
0.287,68.0,109.0
0.291,106.0,282.0
0.294,863.0,60653.0
0.295,394.4,14836.2
0.301,93.0,316.0
0.307,103.0,447.0
0.308,90.0,296.0
0.312,287.0,3943.0
0.318,658.0,41277.0
0.32,407.0,13145.0
0.322,61.0,131.0
0.325,59.0,102.0
0.328,74.0,150.0
0.329,245.0,4232.0
0.33,64.0,582.0
0.337,147.0,409.0
0.342,1037.0,34497.0
0.344,84.0,161.0
0.348,60.0,98.0
0.349,918.0,42024.0
0.351,95.0,147.0
0.352,85.0,235.0
0.353,164.0,1278.0
0.354,126.0,459.0
0.355,93.0,228.0
0.357,130.5,1144.0
0.358,103.0,502.0
0.361,385.0,4319.0
0.362,210.5,3151.5
0.363,96.0,141.0
0.364,108.5,396.5
0.365,656.0,89389.0
0.372,121.0,474.0
0.379,213.0,994.0
0.383,179.0,741.0
0.385,319.0,21015.0
0.388,134.0,765.0
0.392,100.0,102.0
0.393,83.0,107.0
0.395,83.0,148.0
0.396,257.0,6757.0
0.4,82.0,194.0
