evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,44942.0
0.052,298.0,11179.0
0.053,199.0,355.0
0.055,408.0,20741.0
0.057,752.0,1334.0
0.059,156.0,236.0
0.062,516.0,28570.0
0.063,209.0,9702.0
0.064,175.0,1426.0
0.066,284.0,136549.0
0.067,462.0,20064.5
0.068,301.3333333333333,27859.0
0.072,162.0,7288.0
0.073,373.5,45126.5
0.077,305.0,3972.0
0.078,158.0,27965.0
0.08,122.0,142.0
0.081,274.0,9029.0
0.082,188.0,863.0
0.086,649.0,31068.5
0.087,400.5,1567.5
0.088,457.6666666666667,16379.666666666666
0.089,531.0,2437.0
0.092,248.0,50953.0
0.096,372.0,132693.0
0.097,417.3333333333333,24057.666666666668
0.099,148.0,381.0
0.1,322.3333333333333,15541.333333333334
0.106,377.0,10259.0
0.108,225.5,10066.75
0.11,377.0,54292.0
0.111,67.0,315.0
0.112,702.0,6186.0
0.115,379.0,27277.0
0.119,378.0,19222.0
0.126,335.0,8958.0
0.127,378.0,68693.0
0.128,320.0,14962.0
0.129,378.0,15271.0
0.131,242.0,2378.0
0.132,432.0,12253.0
0.135,378.0,44513.0
0.136,113.5,287.0
0.138,309.0,47280.0
0.139,377.0,54446.0
0.141,366.0,6373.0
0.143,137.0,200.0
0.145,363.0,18103.0
0.15,308.0,5356.0
0.151,258.0,28342.5
0.154,378.0,15245.0
0.155,410.0,17348.0
0.156,197.0,4937.0
0.157,143.0,251.0
0.159,194.0,869.0
0.16,271.0,4550.0
0.161,123.0,293.0
0.164,270.0,1191.0
0.166,142.0,1902.0
0.169,332.0,8965.0
0.17,411.0,26396.0
0.173,3833.0,255413.0
0.175,1186.0,70376.0
0.176,450.5,25943.0
0.178,141.5,1710.0
0.179,68.0,114.0
0.181,613.5,53573.5
0.182,112.33333333333333,1132.3333333333333
0.183,874.0,52364.0
0.186,312.0,22256.666666666668
0.188,417.0,13600.5
0.19,304.0,6730.5
0.191,1321.0,142905.66666666666
0.198,855.3333333333334,56085.333333333336
0.2,671.0,31867.0
0.201,273.0,3283.0
0.202,746.0,26388.0
0.203,933.0,89955.75
0.204,2972.0,193636.0
0.206,1428.6666666666667,84757.33333333333
0.209,1168.0,59741.0
0.21,229.0,765.0
0.211,905.0,113913.0
0.213,312.5,3713.0
0.214,1100.0,95529.0
0.22,109.0,350.0
0.221,1137.0,37238.0
0.223,311.5,21423.5
0.224,959.0,56700.0
0.225,277.6,11707.0
0.226,56.0,100.0
0.227,103.0,171.0
0.229,368.0,1956.0
0.23,97.0,389.0
0.232,1444.5,57326.5
0.233,528.0,16933.0
0.234,312.0,5405.0
0.238,1912.0,148552.0
0.239,261.0,1937.0
0.243,90.0,194.0
0.244,570.0,20315.0
0.245,1193.0,57384.5
0.247,154.0,396.0
0.248,97.0,154.0
0.254,79.0,145.0
0.255,135.5,500.0
0.256,98.5,305.5
0.259,137.0,628.0
0.26,107.5,1287.5
0.262,111.5,675.0
0.263,1644.5,138410.0
0.264,974.5,64453.0
0.266,217.0,610.0
0.27,106.5,568.5
0.271,60.0,98.0
0.278,964.3333333333334,100924.66666666667
0.279,103.5,226.0
0.281,1055.6666666666667,72998.0
0.282,89.0,199.0
0.284,1101.0,158695.0
0.285,84.0,180.0
0.287,68.0,109.0
0.288,222.0,2037.0
0.289,201.5,2478.5
0.291,106.0,282.0
0.294,362.0,20623.333333333332
0.295,389.0,13122.857142857143
0.297,97.0,100.0
0.298,158.0,2287.0
0.301,93.0,316.0
0.307,180.0,3254.6666666666665
0.308,90.0,296.0
0.309,574.0,11557.0
0.312,287.0,3943.0
0.318,359.0,20688.5
0.32,407.0,13145.0
0.322,73.0,142.0
0.324,57.0,84.0
0.325,59.0,102.0
0.326,82.0,111.0
0.328,74.0,150.0
0.329,245.0,4232.0
0.33,64.0,582.0
0.333,89.0,447.0
0.337,147.0,409.0
0.339,89.0,267.0
0.342,1037.0,34497.0
0.344,84.0,161.0
0.345,211.0,502.0
0.347,59.0,108.0
0.348,60.0,98.0
0.349,918.0,42024.0
0.351,95.0,147.0
0.352,85.0,235.0
0.353,164.0,1278.0
0.354,123.0,522.0
0.355,586.0,70627.5
0.357,130.5,1144.0
0.358,103.0,502.0
0.361,385.0,4319.0
0.362,210.5,3151.5
0.363,96.0,141.0
0.364,560.3333333333334,21164.0
0.365,656.0,89389.0
0.368,67.0,85.0
0.372,93.0,285.5
0.379,156.5,549.0
0.382,152.0,2187.0
0.383,179.0,741.0
0.385,319.0,21015.0
0.388,134.0,765.0
0.392,83.5,95.0
0.393,82.5,99.0
0.395,83.0,148.0
0.396,257.0,6757.0
0.399,149.5,1155.5
0.4,82.0,194.0
