evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,408.0,20741.0
0.062,516.0,28570.0
0.067,167.0,258.0
0.068,267.5,14246.0
0.073,438.0,49646.0
0.086,921.0,26909.0
0.088,834.0,3671.0
0.108,87.5,722.0
0.112,702.0,6186.0
0.126,335.0,8958.0
0.128,237.0,9815.0
0.135,378.0,44513.0
0.138,309.0,47280.0
0.143,137.0,200.0
0.145,348.0,2770.0
0.151,138.0,1253.0
0.154,378.0,15245.0
0.16,207.0,584.0
0.17,726.0,52588.0
0.176,161.0,1451.0
0.178,141.5,1710.0
0.179,68.0,114.0
0.181,613.5,53573.5
0.182,112.5,793.5
0.186,194.0,1194.0
0.19,130.0,2333.0
0.191,308.0,12176.0
0.198,95.0,348.0
0.2,671.0,31867.0
0.204,2972.0,193636.0
0.206,945.0,79859.0
0.209,1168.0,59741.0
0.21,135.0,582.0
0.213,504.0,6586.0
0.214,1100.0,95529.0
0.223,224.0,5000.0
0.226,56.0,100.0
0.229,368.0,1956.0
0.23,97.0,389.0
0.232,1052.0,41004.0
0.233,528.0,16933.0
0.234,312.0,5405.0
0.238,1912.0,148552.0
0.245,2297.0,114580.0
0.247,154.0,396.0
0.254,79.0,145.0
0.255,135.5,500.0
0.256,61.0,189.0
0.259,99.0,229.0
0.263,1644.5,138410.0
0.27,80.0,148.0
0.278,1422.5,151343.5
0.279,138.0,352.0
0.282,89.0,199.0
0.284,1101.0,158695.0
0.287,68.0,109.0
0.291,106.0,282.0
0.294,863.0,60653.0
0.295,567.3333333333334,24407.333333333332
0.301,93.0,316.0
0.307,103.0,447.0
0.308,90.0,296.0
0.318,658.0,41277.0
0.322,65.0,148.0
0.325,59.0,102.0
0.329,245.0,4232.0
0.337,147.0,409.0
0.342,1037.0,34497.0
0.344,84.0,161.0
0.351,95.0,147.0
0.354,126.0,459.0
0.355,93.0,228.0
0.357,89.0,293.0
0.362,339.0,6172.0
0.363,96.0,141.0
0.364,121.0,437.0
0.365,656.0,89389.0
0.383,179.0,741.0
0.392,100.0,102.0
0.393,83.0,107.0
