evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,44942.0
0.052,298.0,11179.0
0.053,199.0,355.0
0.055,408.0,20741.0
0.057,752.0,1334.0
0.058,343.0,8410.0
0.059,313.3333333333333,16757.333333333332
0.06,378.0,54301.0
0.062,516.0,28570.0
0.063,209.0,9702.0
0.064,175.0,1426.0
0.066,284.0,136549.0
0.067,462.0,20064.5
0.068,301.3333333333333,27859.0
0.071,378.0,60621.0
0.072,162.0,7288.0
0.073,369.0,42569.333333333336
0.076,377.0,90772.0
0.077,394.3333333333333,47268.0
0.078,158.0,27965.0
0.08,122.0,142.0
0.081,274.0,9029.0
0.082,188.0,863.0
0.084,338.0,33525.0
0.086,649.0,31068.5
0.087,400.5,1567.5
0.088,457.6666666666667,16379.666666666666
0.089,531.0,2437.0
0.091,414.0,14223.0
0.092,248.0,50953.0
0.095,172.0,942.0
0.096,372.0,132693.0
0.097,379.25,19907.0
0.099,148.0,381.0
0.1,322.3333333333333,15541.333333333334
0.106,377.0,10259.0
0.108,225.5,10066.75
0.11,377.0,54292.0
0.111,348.0,20291.0
0.112,702.0,6186.0
0.115,379.0,27277.0
0.117,378.0,15654.0
0.119,267.0,9754.5
0.122,65.0,98.0
0.123,346.0,8738.0
0.126,335.0,8958.0
0.127,378.0,68693.0
0.128,320.0,14962.0
0.129,378.0,15271.0
0.131,242.0,2378.0
0.132,405.5,32138.5
0.135,378.0,44513.0
0.136,113.5,287.0
0.138,309.0,47280.0
0.139,293.0,32005.0
0.14,377.0,30639.0
0.141,366.0,6373.0
0.142,269.5,9912.5
0.143,137.0,200.0
0.145,363.0,18103.0
0.149,93.0,140.0
0.15,308.0,5356.0
0.151,258.0,28342.5
0.154,378.0,15245.0
0.155,684.5,22579.5
0.156,197.0,4937.0
0.157,160.5,608.0
0.158,137.0,914.0
0.159,194.0,869.0
0.16,271.0,4550.0
0.161,123.0,293.0
0.164,270.0,1191.0
0.166,142.0,1902.0
0.168,137.0,411.0
0.169,332.0,8965.0
0.17,411.0,26396.0
0.173,3833.0,255413.0
0.174,595.0,24918.0
0.175,1186.0,70376.0
0.176,450.5,25943.0
0.178,141.5,1710.0
0.179,104.5,428.0
0.181,613.5,53573.5
0.182,127.25,947.5
0.183,874.0,52364.0
0.185,171.0,932.0
0.186,249.75,16714.0
0.188,365.3333333333333,10662.0
0.19,1174.5,87263.0
0.191,1321.0,142905.66666666666
0.196,83.0,287.0
0.197,66.0,85.0
0.198,855.3333333333334,56085.333333333336
0.199,145.0,242.0
0.2,453.0,17173.0
0.201,273.0,3283.0
0.202,672.0,43940.5
0.203,933.0,89955.75
0.204,2972.0,193636.0
0.206,1428.6666666666667,84757.33333333333
0.208,119.0,351.0
0.209,1168.0,59741.0
0.21,229.0,765.0
0.211,636.0,75981.0
0.213,312.5,3713.0
0.214,586.5,47818.5
0.215,67.0,132.0
0.218,1248.0,62638.0
0.22,109.0,350.0
0.221,1137.0,37238.0
0.223,311.5,21423.5
0.224,959.0,56700.0
0.225,277.6,11707.0
0.226,56.0,100.0
0.227,103.0,171.0
0.228,162.0,662.0
0.229,368.0,1956.0
0.23,97.0,389.0
0.232,1444.5,57326.5
0.233,528.0,16933.0
0.234,312.0,5405.0
0.238,1912.0,148552.0
0.239,261.0,1937.0
0.24,194.0,764.0
0.241,82.0,148.0
0.242,179.0,1633.0
0.243,90.0,194.0
0.244,570.0,20315.0
0.245,1193.0,57384.5
0.247,154.0,396.0
0.248,97.0,154.0
0.252,1220.0,57094.0
0.254,79.0,145.0
0.255,135.5,500.0
0.256,98.5,305.5
0.259,137.0,628.0
0.26,92.33333333333333,888.3333333333334
0.262,111.5,675.0
0.263,1644.5,138410.0
0.264,867.6666666666666,48229.666666666664
0.265,79.0,251.0
0.266,217.0,610.0
0.27,106.5,568.5
0.271,60.0,98.0
0.273,102.0,241.0
0.275,713.0,31274.0
0.278,964.3333333333334,100924.66666666667
0.279,103.5,226.0
0.281,1055.6666666666667,72998.0
0.282,89.0,199.0
0.284,1101.0,158695.0
