evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,52484.0
0.051,1011.0,49776.666666666664
0.052,454.0,3621.0
0.053,3500.0,170001.0
0.054,1718.25,110886.0
0.055,548.0,11007.0
0.056,1115.75,53247.25
0.057,1804.5,101512.5
0.061,505.0,8755.0
0.062,3500.0,159829.5
0.063,641.0,54307.5
0.064,1957.3333333333333,62272.333333333336
0.067,1858.6666666666667,100003.66666666667
0.068,2191.3333333333335,123560.33333333333
0.069,1091.0,60508.0
0.07,3500.0,237822.0
0.071,481.0,18094.0
0.073,1634.0,50507.0
0.074,2896.6666666666665,111243.66666666667
0.076,1975.3333333333333,89593.33333333333
0.077,2746.3333333333335,166265.33333333334
0.078,1574.3333333333333,60197.666666666664
0.079,3500.0,203921.25
0.08,1778.75,109226.0
0.081,1284.5,74165.0
0.084,2211.6,129121.0
0.085,810.0,20957.0
0.086,3500.0,169034.0
0.088,3500.0,293734.0
0.089,1801.5,94733.0
0.091,3500.0,295188.0
0.092,3500.0,167442.5
0.093,1520.0,39175.0
0.094,2911.5,165933.75
0.095,412.5,7976.5
0.096,2513.6666666666665,98298.0
0.098,1838.0,83388.0
0.099,540.5,14279.0
0.1,3500.0,126911.0
0.101,2692.6666666666665,133931.33333333334
0.102,2473.0,117739.5
0.103,3500.0,203457.0
0.104,3500.0,179769.5
0.105,1179.0,29046.0
0.106,177.0,327.0
0.107,212.0,4561.5
0.108,3500.0,102714.5
0.109,63.0,452.0
0.11,2826.8,139173.0
0.111,1580.6666666666667,102742.0
0.112,3500.0,165597.0
0.113,3500.0,252860.66666666666
0.114,3500.0,151925.0
0.115,2737.3333333333335,138751.0
0.116,2906.75,120846.75
0.117,1550.6666666666667,88086.0
0.119,3500.0,138841.0
0.12,3500.0,206990.0
0.121,1862.0,73970.5
0.122,3500.0,86669.0
0.123,3500.0,333028.0
0.124,1508.0,55099.5
0.125,3500.0,213924.0
0.126,3500.0,147608.0
0.127,2378.3333333333335,93244.0
0.129,3500.0,143204.0
0.13,1296.0,47241.0
0.131,61.0,438.0
0.132,3500.0,191563.0
0.133,2642.0,123212.66666666667
0.135,1208.6666666666667,27954.666666666668
0.136,281.0,1538.0
0.139,3500.0,121383.0
0.14,2954.0,99861.5
0.141,3500.0,194749.0
0.142,3500.0,207083.0
0.143,1959.857142857143,61488.857142857145
0.144,2690.3333333333335,90330.33333333333
0.146,3500.0,160719.0
0.147,3500.0,140840.0
0.148,3500.0,224306.0
0.149,1660.25,70699.5
0.151,1420.75,57443.0
0.152,3500.0,112444.0
0.153,3500.0,177040.0
0.156,137.0,826.0
0.157,2677.6666666666665,116910.66666666667
0.158,3500.0,107481.0
0.159,3500.0,169540.5
0.16,1961.6666666666667,89505.66666666667
0.161,1595.0,60681.0
0.162,3500.0,188363.0
0.163,2700.0,130728.33333333333
0.164,3500.0,182179.0
0.165,2769.0,165177.66666666666
0.166,2555.5,98012.0
0.167,1890.0,80600.5
0.168,3500.0,133493.0
0.17,2293.0,85976.5
0.171,3500.0,176486.5
0.172,3141.5,163162.75
0.173,1303.0,17166.0
0.174,2368.5,120575.5
0.175,2924.3333333333335,111017.66666666667
0.177,2742.0,94068.66666666667
0.178,3500.0,216818.5
0.179,2383.6666666666665,161193.66666666666
0.18,3500.0,103232.5
0.182,2286.5,49724.0
0.183,1473.0,34910.0
0.184,2461.0,145604.5
0.185,1643.1666666666667,46426.5
0.187,3500.0,216379.0
0.188,3500.0,172308.0
0.19,1238.5,72983.25
0.191,3500.0,157209.0
0.192,2053.6666666666665,56076.666666666664
0.193,1549.3333333333333,95232.33333333333
0.194,2301.5,59364.5
0.195,1638.0,54856.666666666664
0.196,1296.0,34388.0
0.197,1813.5,93357.0
0.198,824.0,18101.0
0.199,1893.5,64336.5
0.2,3500.0,195220.5
0.201,2681.4,80222.8
0.202,2327.3333333333335,100228.66666666667
0.203,2264.0,96228.0
0.204,271.0,445.0
0.205,3500.0,90404.5
0.206,2381.75,133487.75
0.207,2756.5,122089.0
0.208,2673.0,106969.0
0.209,2730.5,91788.0
0.21,566.0,2682.0
0.211,1451.75,36380.75
0.212,3500.0,121066.66666666667
0.213,2056.6666666666665,76977.0
0.215,93.0,99.0
0.216,3500.0,209321.5
0.217,1086.0,24511.0
0.218,2931.5,163482.5
0.221,2060.0,44118.0
0.222,3500.0,166288.0
0.223,3500.0,100633.0
0.225,2386.0,102109.5
0.226,803.0,19911.0
0.227,3500.0,191850.0
0.228,1005.6,58745.4
0.229,2786.6666666666665,100115.66666666667
0.23,1420.0,82040.5
0.231,1086.0,25610.0
0.232,1485.3333333333333,46935.666666666664
0.233,3500.0,145518.5
0.234,2730.3333333333335,99419.0
0.235,3500.0,246121.0
0.236,2683.6666666666665,113004.33333333333
0.237,190.0,526.0
0.238,1999.6666666666667,52971.666666666664
0.239,1841.6,43559.4
0.24,2226.6666666666665,48932.333333333336
0.241,596.0,11432.0
0.242,2236.0,94608.0
0.243,3500.0,75100.0
0.244,1249.0,47562.0
0.246,2745.3333333333335,84884.66666666667
0.247,3500.0,223610.5
0.248,59.0,494.0
0.249,354.0,2455.0
0.252,456.0,11420.0
0.253,3500.0,281755.0
0.254,1820.0,33661.0
0.255,1878.0,52284.333333333336
0.256,3500.0,154568.5
0.257,84.0,1350.0
0.259,125.5,200.5
0.26,85.0,1423.0
0.261,71.0,82.0
0.262,1191.0,27294.0
0.264,3500.0,92441.0
0.266,3500.0,167782.0
0.267,768.0,15489.0
0.268,671.6666666666666,11665.0
0.269,3500.0,253883.0
0.272,3500.0,167838.5
0.273,2264.0,82129.5
0.274,243.0,4395.0
0.276,876.0,31782.666666666668
0.277,3500.0,165403.0
0.278,62.0,443.0
0.279,3500.0,103983.0
0.281,3500.0,265247.0
0.29,585.0,11090.5
0.291,2052.0,103401.0
0.292,1856.0,54344.0
0.294,977.0,23711.0
0.297,3500.0,111752.0
0.298,3500.0,116509.0
0.3,63.0,747.0
0.301,1777.0,52256.666666666664
0.302,364.0,2868.0
0.303,3500.0,129382.0
0.305,700.0,27833.5
0.307,243.0,4203.0
0.308,316.0,4694.0
0.314,66.0,983.0
0.315,90.0,97.0
0.318,291.0,6218.0
0.319,126.0,156.0
0.32,1804.0,91373.5
0.321,147.0,1146.0
0.322,975.0,31000.5
0.324,3500.0,107383.0
0.325,135.0,1247.0
0.326,1310.6666666666667,65353.0
0.327,1873.0,92286.0
0.328,226.0,1443.0
0.329,389.0,4746.5
0.331,67.0,747.0
