evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.0,52483.99999999999
0.051,935.599063983598,30381.341429827968
0.052,453.9999999999999,3621.0
0.053,3499.999999999999,170001.00000000006
0.054,1492.063800261097,74764.91834095921
0.055,224.28144098931,2915.6301811027893
0.056,892.8591367675419,18124.612916545415
0.057,617.6568626672904,29872.93674883673
0.061,505.0,8754.999999999998
0.062,3499.999999999999,150711.78514223892
0.063,277.1227164993877,7737.298882685092
0.064,1700.5172589759713,46265.37757813241
0.067,1214.5881401940717,36420.36771068641
0.068,1935.904270575038,117254.83445741131
0.069,1090.9999999999998,60508.00000000003
0.07,3499.999999999999,237822.00000000006
0.071,437.4482826575046,17921.15540360052
0.073,958.1218705870201,33803.895455840066
0.074,2745.8339121954873,109287.08641161668
0.076,1716.9365878808933,88034.30333461263
0.077,2475.9153842867545,149326.44152997
0.078,755.9596294335025,11498.686758037584
0.079,3499.999999999999,180922.5492432749
0.08,1471.6500198822541,44570.57880325134
0.081,1283.4671791674302,66799.14292863346
0.084,1970.5537190856462,111418.77194504344
0.085,740.1749793123245,17008.96234342354
0.086,3499.999999999999,158163.8072314426
0.088,3499.999999999999,293734.00000000006
0.089,600.416522091123,8042.413070714535
0.091,3499.999999999999,295188.00000000006
0.092,3499.999999999999,163710.14420004634
0.093,1519.9999999999998,39174.99999999999
0.094,2647.5683922980197,153374.54243030085
0.095,205.79115627256675,2966.1308130289876
0.096,1878.3554729932448,36319.35642181007
0.098,1838.0,83387.99999999997
0.099,256.98248967585323,4052.033686928083
0.1,3499.999999999999,117031.10386559629
0.101,2363.6596958428368,125416.9755507065
0.102,2249.6666419716503,109899.91847130732
0.103,3499.999999999999,198292.35297408715
0.104,3499.999999999999,174256.51571175182
0.105,1178.9999999999998,29045.999999999996
0.106,177.0,327.00000000000006
0.107,203.33224043422135,4539.790964350672
0.108,3499.999999999999,102681.57531904157
0.109,63.0,451.99999999999994
0.11,1822.532976776224,68954.97706573416
0.111,819.3458495014113,25856.817583463697
0.112,3499.999999999999,165597.0
0.113,3499.999999999999,249863.85022389554
0.114,3499.999999999999,146172.8440716675
0.115,2457.798281205989,110703.28357123298
0.116,2636.525719571959,100485.07808031593
0.117,624.6340257423768,16377.982074602593
0.119,3499.999999999999,138841.0000000001
0.12,3499.999999999999,205678.95492733334
0.121,885.4377448471461,42907.22666404811
0.122,3499.999999999999,86669.00000000001
0.123,3499.999999999999,333028.00000000006
0.124,1507.8090064726366,37047.23862854019
0.125,3499.999999999999,213924.00000000006
0.126,3499.999999999999,141257.30814014547
0.127,1182.560274465786,14705.51442190149
0.129,3499.999999999999,143203.99999999994
0.13,1296.0000000000005,47241.00000000001
0.131,61.0,438.0
0.132,3499.999999999999,191563.00000000003
0.133,2246.8928304266383,95663.55741091822
0.135,1202.2698463833137,23894.873437268707
0.136,281.0,1538.0
0.139,3499.999999999999,121383.00000000004
0.14,2740.722124041469,95765.57780371746
0.141,3499.999999999999,194748.99999999994
0.142,3499.999999999999,200308.37847219614
0.143,1152.311436470872,24982.137515607363
0.144,2358.532435281866,77715.39029653204
0.146,3499.999999999999,160719.0000000001
0.147,3499.999999999999,140840.00000000003
0.148,3499.999999999999,224306.0000000001
0.149,1171.7229863861523,39316.407028155634
0.151,707.9189721823852,18532.033442078868
0.152,3499.999999999999,112444.0
0.153,3499.999999999999,177040.00000000003
0.156,137.0,826.0
0.157,2330.3016181342937,84752.97497090569
0.158,3499.999999999999,107481.00000000001
0.159,3499.999999999999,160294.21617762756
