evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,248.0,348.0
0.058,1331.0,42754.0
0.073,505.0,18832.0
0.087,742.0,47991.0
0.102,684.0,70947.0
0.104,636.0,29187.0
0.107,507.0,12608.0
0.14,498.0,12698.0
0.165,121.0,312.0
0.174,4001.0,364946.0
0.202,187.0,1606.0
0.232,92.0,150.0
0.233,1941.0,115034.0
0.243,560.0,22583.0
0.26,70.0,284.0
0.274,384.0,5784.0
0.291,79.0,98.0
0.292,1086.0,34298.0
0.293,93.0,110.0
0.294,336.0,6491.0
0.309,101.0,103.0
0.319,116.0,165.0
0.332,89.0,105.0
0.333,269.0,6606.0
0.365,701.0,102765.0
0.388,395.0,22170.0
