evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,248.0,348.0
0.058,1331.0,42754.0
0.063,91.0,116.0
0.065,631.0,16029.0
0.069,1352.0,84499.0
0.073,505.0,18832.0
0.076,1946.0,46072.0
0.081,685.0,33085.0
0.084,367.0,876.0
0.087,742.0,47991.0
0.091,679.0,192780.0
0.093,685.0,122979.0
0.102,684.0,70947.0
0.104,636.0,29187.0
0.107,507.0,12608.0
0.115,362.0,15965.0
0.128,1356.0,45453.0
0.129,370.0,16192.0
0.132,338.0,3730.0
0.136,684.0,2566.0
0.14,498.0,12698.0
0.143,793.0,59540.0
0.147,199.0,510.0
0.148,638.0,24576.0
0.16,573.0,43418.0
0.165,121.0,312.0
0.174,2285.5,197971.0
0.178,3533.0,203659.0
0.183,287.0,3070.0
0.19,834.0,13149.0
0.202,187.0,1606.0
0.209,132.0,220.0
0.216,124.0,255.0
0.223,346.0,5077.0
0.232,92.0,150.0
0.233,1941.0,115034.0
0.243,560.0,22583.0
0.253,163.0,345.0
0.26,70.0,284.0
0.263,88.0,103.0
0.272,105.0,1017.0
0.274,384.0,5784.0
0.29,1288.0,61002.0
0.291,79.0,98.0
0.292,1086.0,34298.0
0.293,93.0,110.0
0.294,336.0,6491.0
0.295,83.0,154.0
0.305,107.0,108.0
0.307,78.0,103.0
0.308,544.0,128369.0
0.309,101.0,103.0
0.31,69.0,84.0
0.311,615.0,56815.0
0.314,93.0,107.0
0.319,116.0,165.0
0.32,151.0,397.0
0.33,152.0,303.0
0.332,89.0,105.0
0.333,269.0,6606.0
0.336,129.0,252.0
0.346,81.0,148.0
0.352,84.0,180.0
0.356,284.0,13187.0
0.362,377.0,10223.0
0.365,701.0,102765.0
0.388,395.0,22170.0
0.395,79.0,140.0
