evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,649.0
0.058,83.0,91.0
0.059,98.0,100.0
0.062,77.0,976.0
0.072,275.0,5741.0
0.073,240.66666666666666,6709.333333333333
0.081,65.0,181.0
0.085,445.0,11092.0
0.091,103.0,131.0
0.097,229.0,4580.0
0.108,302.5,12253.5
0.109,95.0,97.0
0.118,73.0,74.0
0.12,699.5,33495.0
0.125,580.0,16362.0
0.132,1049.0,66512.66666666667
0.143,4001.0,296613.0
0.155,4001.0,267685.0
0.167,579.0,10340.0
0.172,75.0,97.0
0.174,1730.0,47595.0
0.179,396.0,2529.0
0.19,478.5,9707.0
0.199,72.0,110.5
0.202,1960.3333333333333,132607.0
0.213,609.5,8799.0
0.215,120.0,170.0
0.221,114.0,306.0
0.225,126.0,247.0
0.235,109.0,114.0
0.237,4001.0,285844.0
0.239,263.0,589.0
0.24,4001.0,281428.0
0.247,83.0,105.0
0.249,497.0,11353.0
0.26,3109.0,155509.0
0.272,2095.0,82369.0
0.275,112.0,188.0
0.283,92.0,96.0
0.287,184.0,4555.5
0.295,71.0,144.0
0.297,187.0,361.0
0.318,387.0,8193.0
0.32,89.0,149.0
0.323,85.0,94.0
0.327,505.0,11180.5
0.33,1026.0,19933.0
0.338,81.0,95.0
0.339,489.0,2591.0
0.354,138.0,272.0
0.36,944.0,39144.0
0.361,90.0,92.0
0.377,87.0,96.0
0.386,87.0,98.0
0.393,2464.0,166822.0
