timestamp,interval_seconds
1771988811.895134,0.853524
1771988812.673369,0.778467
1771988813.467992,0.794618
1771988814.478405,1.010419
1771988815.692721,1.214306
1771988816.559691,0.866951
1771988817.288771,0.729103
1771988818.095172,0.806397
1771988819.399576,1.304395
1771988820.304419,0.904856
1771988821.184131,0.879699
1771988822.061162,0.877046
1771988823.160928,1.099774
1771988823.879310,0.718362
1771988824.738956,0.859663
1771988825.412656,0.673699
1771988826.591261,1.178605
1771988827.468207,0.876929
1771988828.303509,0.835321
1771988829.162742,0.859231
1771988830.353094,1.190352
1771988831.236591,0.883495
1771988832.094379,0.857774
1771988832.991434,0.897072
1771988834.097162,1.105726
1771988834.871006,0.773844
1771988835.719419,0.848415
1771988836.357083,0.637661
1771988837.588301,1.231217
1771988838.484323,0.896006
1771988839.374896,0.890590
1771988840.264144,0.889246
1771988841.482700,1.218559
1771988842.261596,0.778897
1771988843.105655,0.844061
1771988844.007104,0.901448
1771988845.091995,1.084894
1771988845.899213,0.807218
1771988846.645641,0.746411
1771988847.505857,0.860231
1771988848.710284,1.204425
1771988849.517177,0.806895
1771988850.380926,0.863751
1771988851.195353,0.814426
1771988852.247769,1.052416
1771988853.134874,0.887104
1771988854.020300,0.885429
1771988854.788385,0.768075
1771988855.886068,1.097694
1771988856.655626,0.769552
1771988857.469466,0.813823
1771988858.434370,0.964923
1771988859.572387,1.138015
1771988860.487953,0.915568
1771988861.191836,0.703877
1771988862.049748,0.857914
1771988863.498181,1.448439
1771988864.319800,0.821618
1771988865.196590,0.876783
1771988866.229673,1.033084
1771988867.392420,1.162751
1771988868.235957,0.843540
1771988868.855056,0.619099
1771988869.690600,0.835534
1771988871.004927,1.314316
1771988871.814269,0.809360
1771988872.691258,0.876990
1771988873.572824,0.881565
1771988874.763271,1.190447
1771988875.531009,0.767741
1771988876.411646,0.880637
1771988877.151675,0.740023
1771988878.313026,1.161353
1771988879.162196,0.849174
1771988880.023386,0.861192
1771988880.766067,0.742675
1771988882.084744,1.318679
1771988883.049888,0.965147
1771988883.864236,0.814346
1771988884.709322,0.845081
1771988885.902831,1.193514
1771988886.699811,0.796979
1771988887.509493,0.809683
1771988888.389908,0.880415
1771988889.651280,1.261353
1771988890.400927,0.749667
1771988891.133899,0.732971
1771988891.936210,0.802309
1771988893.166450,1.230240
1771988894.042693,0.876243
1771988894.875299,0.832609
1771988895.707516,0.832215
1771988896.805387,1.097867
1771988897.574105,0.768718
1771988898.357415,0.783313
1771988899.205269,0.847854
