evolution rate,geometric mean length lived,geometric mean species population time
0.05,2911.147608956079,183735.09721220273
0.054,227.99999999999997,507.0
0.062,2136.348987831733,111384.07375984428
0.073,4001.0,278018.7667138532
0.074,273.0,1011.9999999999999
0.079,147.1026170434512,328.3196399475805
0.085,3423.2830566251955,227190.3117309077
0.09,86.0,153.0
0.097,3326.5234344385135,190027.41384378346
0.104,464.00000000000006,1276.0
0.106,290.0,742.0
0.108,3852.1300025215546,270699.0550926938
0.109,165.0,311.0
0.12,2190.543605863683,95145.8982348797
0.122,94.0,103.0
0.132,4001.0,285567.6986521763
0.143,3525.1906228105804,225503.5197706273
0.149,83.0,103.0
0.15,78.0,94.0
0.155,2777.8972894042586,155643.26487213906
0.162,146.0,159.0
0.167,3189.818662014095,167535.21006781672
0.172,79.0,90.0
0.173,126.0,250.99999999999997
0.176,97.0,142.0
0.178,1795.0,61215.0
0.188,153.0,990.0
0.19,2203.442511886622,85836.57380263018
0.202,3075.161048518119,133459.9446454995
0.213,2744.5463137815877,130107.31437049588
0.225,1782.7284066406642,44640.201604985625
0.234,1141.0000000000002,43591.0
0.237,4001.0,278602.4468521407
0.248,2027.2262709240938,48005.63077301518
0.26,1890.8518595228625,65986.21706112471
0.267,76.0,123.0
0.272,1313.6875156102985,34194.559761633674
0.279,146.0,208.0
0.283,2077.9391637531753,68407.08707376907
0.286,115.99999999999999,190.0
0.295,1074.9999999999998,74725.00000000001
0.297,1768.0,45560.99999999999
0.307,2010.4141364405493,35715.41843518007
0.316,154.0,391.0
0.318,1368.9999999999998,23791.999999999996
0.33,2318.932866524796,99756.0386222912
0.334,398.0,1795.0
0.336,103.0,105.0
0.341,95.0,99.0
0.342,1125.9999999999998,61781.000000000015
0.347,166.0,300.00000000000006
0.353,604.5943596012517,4871.699864357283
0.36,99.0,109.00000000000001
0.363,48.0,51.0
0.37,96.0,104.0
0.383,97.0,99.0
0.386,99.0,158.0
