evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.0,168138.0
0.052,646.0,63731.0
0.053,4001.0,511013.0
0.057,882.0,83095.0
0.058,107.0,601.0
0.059,193.0,657.5
0.062,469.5,3487.0
0.07,4001.0,644289.0
0.071,243.0,3615.0
0.072,266.0,1086.0
0.073,4001.0,312860.0
0.082,224.0,908.0
0.085,1463.0,91224.0
0.094,326.0,15826.0
0.095,92.0,132.0
0.096,3155.0,173880.0
0.097,664.0,21907.0
0.098,133.0,596.0
0.108,1889.0,148005.0
0.115,84.0,108.0
0.116,88.0,283.0
0.119,1124.0,82150.0
0.122,87.0,140.0
0.13,115.5,270.0
0.132,1833.5,155150.0
0.133,131.0,450.0
0.138,108.0,688.0
0.143,2635.0,264449.0
0.144,397.0,6410.0
0.152,55.5,99.5
0.153,63.0,83.0
0.155,170.0,2214.5
0.157,128.0,1938.0
0.159,209.0,2514.0
0.164,76.0,124.0
0.166,219.5,1600.0
0.168,59.0,106.0
0.171,408.0,14790.0
0.176,225.0,1160.0
0.179,1076.0,79220.0
0.183,226.0,332.0
0.194,489.0,27972.0
0.196,65.0,105.0
0.202,98.0,112.0
0.205,69.0,105.0
0.208,96.0,167.0
0.221,90.0,91.0
0.222,76.0,85.0
0.225,72.0,777.0
0.232,85.0,163.0
0.243,68.0,105.0
0.248,69.0,230.0
0.256,71.0,159.0
0.264,48.0,84.0
0.27,70.0,97.0
0.275,99.0,290.0
0.307,132.0,783.0
0.314,90.0,96.0
0.318,67.0,97.0
0.319,101.0,198.0
0.32,74.0,100.0
0.325,128.0,212.0
0.327,96.0,164.0
0.336,106.0,108.0
0.353,85.0,1293.0
0.358,108.0,429.0
0.362,69.0,95.0
0.377,64.33333333333333,324.3333333333333
0.378,163.0,391.0
0.38,110.0,340.0
0.394,88.0,98.0
