evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,371.0,933.0
0.057,415.0,3213.0
0.058,75.0,83.0
0.066,161.0,346.0
0.073,299.0,17918.0
0.08,311.0,6618.0
0.092,356.0,30648.0
0.099,111.0,114.0
0.117,357.0,88902.0
0.124,96.0,113.0
0.143,4001.0,275578.0
0.155,2553.5,172306.5
0.167,4001.0,287931.0
0.168,74.0,78.0
0.177,516.0,7357.0
0.178,89.0,113.0
0.181,557.0,8717.0
0.19,154.0,1511.0
0.198,94.0,217.0
0.205,101.0,147.0
0.213,1627.5,46941.0
0.219,1046.0,47595.0
0.224,146.0,440.5
0.237,147.0,322.0
0.24,85.0,90.0
0.244,117.0,192.0
0.248,55.0,147.0
0.251,159.0,272.0
0.255,107.0,113.0
0.257,90.0,98.0
0.283,4001.0,225462.0
0.306,76.0,85.0
0.318,55.0,328.0
0.355,94.0,96.0
0.358,4001.0,300048.0
0.367,184.0,427.0
0.377,3289.0,185624.0
0.382,100.0,106.0
