evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,639.0,38734.0
0.059,83.0,509.0
0.069,131.0,1046.0
0.071,56.0,103.0
0.074,81.0,363.5
0.075,59.0,138.0
0.079,207.66666666666666,3446.3333333333335
0.082,48.0,88.0
0.095,76.0,863.0
0.099,58.0,190.0
0.102,49.0,92.0
0.112,57.0,102.0
0.113,267.0,2874.0
0.116,50.0,90.0
0.131,447.0,24902.0
0.142,232.0,4280.0
0.237,54.0,87.0
0.305,168.0,255.0
0.306,275.0,3006.0
0.307,54.0,62.0
0.31,261.0,1282.0
0.311,139.0,354.0
0.318,119.0,292.0
0.321,244.0,2440.0
0.327,147.0,291.0
0.329,200.0,739.0
0.33,133.0,255.0
0.337,263.0,1857.0
0.338,81.5,178.5
0.342,122.0,307.0
0.343,94.0,406.0
0.344,323.0,2820.3333333333335
0.347,111.0,199.0
0.348,207.5,1136.0
0.35,1197.0,14300.0
0.352,231.0,1320.0
0.353,109.5,373.5
0.364,125.0,501.0
0.367,79.0,95.0
0.391,80.0,107.0
