evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,639.0,38734.0
0.059,83.0,509.0
0.069,131.0,1046.0
0.071,56.0,103.0
0.074,81.0,363.5
0.075,59.0,138.0
0.079,207.66666666666666,3446.3333333333335
0.082,48.0,88.0
0.095,76.0,863.0
0.099,58.0,190.0
0.102,49.0,92.0
0.112,57.0,102.0
0.113,267.0,2874.0
0.116,50.0,90.0
0.131,447.0,24902.0
0.142,232.0,4280.0
0.237,54.0,87.0
0.337,263.0,1857.0
0.338,84.0,236.0
0.343,94.0,406.0
0.348,64.0,86.0
0.35,1197.0,14300.0
0.352,231.0,1320.0
0.353,129.0,600.0
0.364,125.0,501.0
0.367,79.0,95.0
0.391,80.0,107.0
