evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,462.3333333333333
0.053,181.0,3263.0
0.054,60.0,398.0
0.055,128.5,905.5
0.056,191.0,3006.0
0.057,380.0,19737.0
0.058,47.0,132.0
0.059,75.0,305.5
0.06,58.0,144.0
0.061,114.75,600.25
0.062,98.0,373.5
0.063,251.5,6625.0
0.064,59.5,231.5
0.065,195.0,1927.0
0.066,74.33333333333333,256.6666666666667
0.067,70.66666666666667,307.5
0.068,107.5,1509.5
0.069,87.5,806.75
0.07,124.5,981.0
0.071,118.0,1963.5
0.072,91.0,467.5
0.073,111.0,2059.5
0.074,98.4,321.8
0.075,100.5,343.0
0.076,149.33333333333334,749.3333333333334
0.077,63.0,206.0
0.078,301.0,3469.0
0.079,134.85714285714286,1969.7142857142858
0.081,57.0,211.0
0.082,243.66666666666666,12649.333333333334
0.083,62.666666666666664,133.33333333333334
0.084,159.0,870.3333333333334
0.085,85.8,569.0
0.086,63.5,403.0
0.087,492.0,9047.0
0.088,72.0,195.0
0.089,187.0,4259.0
0.09,63.0,239.66666666666666
0.091,151.75,1008.5
0.092,103.0,412.5
0.094,68.25,448.0
0.095,73.0,438.3333333333333
0.098,106.0,595.0
0.099,185.0,1435.0
0.1,83.0,1243.0
0.101,76.5,396.75
0.102,161.6,1116.4
0.104,72.66666666666667,265.3333333333333
0.105,161.5,951.5
0.106,112.0,340.0
0.108,125.5,437.0
0.109,164.0,872.5
0.11,62.5,91.5
0.111,58.0,101.0
0.112,59.5,148.0
0.113,112.75,854.75
0.114,233.0,5956.5
0.116,174.5,2293.0
0.117,60.0,97.5
0.12,165.0,364.0
0.122,216.0,1251.0
0.124,126.0,304.5
0.125,224.0,860.0
0.128,51.0,178.0
0.131,447.0,24902.0
0.134,74.0,200.0
0.135,112.5,374.5
0.142,174.5,2437.5
0.145,91.0,479.0
0.147,381.0,8049.0
0.148,109.0,498.0
0.149,80.0,194.0
0.151,91.5,240.5
0.154,109.0,769.0
0.156,208.0,1262.0
0.159,140.0,557.5
0.16,53.0,94.0
0.164,171.33333333333334,1012.6666666666666
0.165,178.0,489.0
0.166,163.0,1880.0
0.168,70.0,142.0
0.169,95.5,241.5
0.17,59.0,90.0
0.171,260.0,1772.0
0.175,190.0,702.0
0.176,220.0,1349.0
0.181,336.0,3933.6666666666665
0.182,357.0,4752.0
0.185,172.0,308.0
0.187,76.0,134.0
0.188,251.0,1072.0
0.189,65.66666666666667,114.66666666666667
0.19,123.0,502.0
0.194,71.5,121.0
0.195,194.5,1130.5
0.196,152.0,745.5
0.199,61.5,98.5
0.201,104.0,300.3333333333333
0.204,65.0,104.0
0.205,49.0,68.0
0.206,60.0,154.0
0.209,88.0,142.0
0.214,167.0,646.0
0.215,777.5,19555.0
0.217,324.0,1261.0
0.219,729.0,5428.0
0.221,92.0,238.0
0.224,348.5,4136.0
0.228,127.0,206.0
0.229,57.0,159.0
0.232,52.0,85.0
0.233,262.0,1167.0
0.235,107.0,332.3333333333333
0.236,139.0,474.0
0.237,84.0,397.0
0.238,227.0,1846.0
0.239,709.0,5448.0
0.24,124.0,295.0
0.241,51.0,142.0
0.246,126.0,414.0
0.248,105.0,151.0
0.252,93.0,254.0
0.254,105.0,316.0
0.257,302.0,3933.0
0.259,83.0,149.0
0.261,82.0,156.0
0.264,109.0,345.0
0.267,268.0,1971.0
0.268,84.0,194.0
0.269,195.0,552.0
0.27,834.0,10282.0
0.271,211.0,1487.0
0.272,51.0,86.0
0.274,148.5,521.5
0.275,197.0,977.0
0.277,213.66666666666666,873.3333333333334
0.279,184.0,355.0
0.283,97.0,282.0
0.285,60.0,111.0
0.288,256.0,1257.5
0.289,658.0,10911.0
0.29,219.5,1326.5
0.291,445.3333333333333,6929.0
0.292,61.0,117.0
0.293,378.5,3483.5
0.295,71.0,268.0
0.296,200.0,1349.5
0.297,97.0,737.0
0.298,583.0,4735.0
0.301,112.5,356.5
0.302,142.0,441.0
0.305,168.0,255.0
0.306,275.0,3006.0
0.307,54.0,62.0
0.309,588.0,11666.0
0.31,261.0,1282.0
0.311,139.0,354.0
0.312,269.0,3703.0
0.313,853.0,6602.0
0.316,75.0,132.0
0.318,119.0,292.0
0.321,171.5,1345.5
0.322,82.0,93.0
0.323,191.0,580.0
0.327,147.0,291.0
0.329,200.0,739.0
0.33,133.0,255.0
0.332,172.0,468.0
0.333,140.0,284.0
0.335,232.0,1279.0
0.337,263.0,1857.0
0.338,81.5,178.5
0.342,122.0,307.0
0.343,94.0,406.0
0.344,323.0,2820.3333333333335
0.347,242.0,1403.0
0.348,207.5,1136.0
0.35,1197.0,14300.0
0.352,231.0,1320.0
0.353,109.5,373.5
0.364,125.0,501.0
0.366,107.0,150.0
0.367,79.0,95.0
0.374,966.0,9094.0
0.377,237.0,2159.0
0.384,975.5,16997.5
0.391,80.0,107.0
0.392,156.0,916.0
0.396,97.0,216.0
