evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,430.0
0.051,90.0,462.3333333333333
0.053,181.0,3263.0
0.054,60.0,398.0
0.055,108.33333333333333,720.6666666666666
0.056,304.0,5831.0
0.057,282.0,10640.0
0.058,69.0,645.0
0.059,75.0,305.5
0.06,64.5,567.5
0.061,106.6,644.6
0.062,89.5,365.25
0.063,208.66666666666666,4718.333333333333
0.064,59.5,231.5
0.065,195.0,1927.0
0.066,74.33333333333333,256.6666666666667
0.067,105.875,786.625
0.068,221.2,3413.2
0.069,87.5,806.75
0.07,124.5,981.0
0.071,145.0,2075.4285714285716
0.072,90.0,401.0
0.073,111.0,2059.5
0.074,116.85714285714286,945.4285714285714
0.075,100.5,343.0
0.076,149.33333333333334,749.3333333333334
0.077,173.33333333333334,1074.3333333333333
0.078,186.0,1924.5
0.079,134.85714285714286,1969.7142857142858
0.08,96.0,1005.0
0.081,69.5,269.25
0.082,206.0,9536.5
0.083,64.8,242.2
0.084,159.0,870.3333333333334
0.085,85.8,569.0
0.086,63.5,403.0
0.087,354.0,6154.333333333333
0.088,72.0,195.0
0.089,187.0,4259.0
0.09,64.5,221.25
0.091,353.2,25754.0
0.092,103.0,412.5
0.093,327.5,13060.5
0.094,68.25,448.0
0.095,73.0,438.3333333333333
0.098,106.0,595.0
0.099,144.33333333333334,1040.3333333333333
0.1,83.0,1243.0
0.101,73.2,366.4
0.102,168.14285714285714,1135.0
0.104,87.42857142857143,471.85714285714283
0.105,161.5,951.5
0.106,112.0,340.0
0.107,94.0,533.0
0.108,118.25,652.0
0.109,297.0,6892.25
0.11,75.0,124.66666666666667
0.111,64.5,183.5
0.112,75.25,186.75
0.113,112.75,854.75
0.114,174.66666666666666,4005.0
0.116,174.5,2293.0
0.117,60.0,97.5
0.119,71.0,269.5
0.12,165.0,364.0
0.122,312.0,6435.0
0.124,126.0,304.5
0.125,180.0,636.3333333333334
0.128,51.0,178.0
0.131,447.0,24902.0
0.133,172.0,291.0
0.134,74.0,200.0
0.135,99.0,307.0
0.137,637.0,5170.0
0.139,555.0,8208.0
0.142,174.5,2437.5
0.143,65.0,154.0
0.145,115.0,580.0
0.146,216.0,878.5
0.147,381.0,8049.0
0.148,109.0,498.0
0.149,73.33333333333333,178.33333333333334
0.151,79.66666666666667,195.33333333333334
0.152,400.0,3032.0
0.154,109.0,769.0
0.156,220.0,2141.0
0.158,327.0,3021.0
0.159,140.0,557.5
0.16,53.0,94.0
0.163,58.0,147.0
0.164,171.33333333333334,1012.6666666666666
0.165,178.0,489.0
0.166,169.33333333333334,1508.3333333333333
0.167,218.5,2114.0
0.168,70.0,142.0
0.169,138.66666666666666,399.3333333333333
0.17,154.5,493.0
0.171,206.0,2170.5
0.172,462.0,3818.0
0.175,190.0,702.0
0.176,540.3333333333334,66663.33333333333
0.177,105.0,194.0
0.178,227.0,1447.0
0.179,214.0,514.0
0.181,289.25,3034.75
0.182,357.0,4752.0
0.185,172.0,308.0
0.186,57.5,94.5
0.187,76.0,134.0
0.188,251.0,1072.0
0.189,65.66666666666667,114.66666666666667
0.19,123.0,502.0
0.194,66.66666666666667,117.66666666666667
0.195,194.5,1130.5
0.196,152.0,745.5
0.198,471.5,4106.5
0.199,87.66666666666667,172.33333333333334
0.201,104.0,300.3333333333333
0.204,119.0,459.5
0.205,49.0,68.0
0.206,197.5,810.0
0.209,88.0,142.0
0.214,167.0,646.0
0.215,548.6666666666666,13087.0
0.217,324.0,1261.0
0.219,351.3333333333333,2239.3333333333335
0.221,92.0,238.0
0.222,259.0,3411.0
0.224,348.5,4136.0
0.228,127.0,206.0
0.229,57.0,159.0
0.232,52.0,85.0
0.233,157.5,632.5
0.234,148.0,1865.0
0.235,107.0,332.3333333333333
0.236,139.0,474.0
0.237,84.0,397.0
0.238,227.0,1846.0
0.239,709.0,5448.0
0.24,103.0,198.5
0.241,51.0,142.0
0.245,673.5,9785.5
0.246,126.0,414.0
0.248,105.0,151.0
0.249,480.0,4395.0
0.25,18.0,30.0
0.252,93.0,254.0
0.254,105.0,316.0
0.257,302.0,3933.0
0.259,83.0,149.0
0.261,82.0,156.0
0.263,85.0,263.0
0.264,109.0,345.0
0.267,268.0,1971.0
0.268,84.0,194.0
0.269,195.0,552.0
0.27,834.0,10282.0
0.271,211.0,1487.0
0.272,51.0,86.0
0.273,145.0,920.0
0.274,148.5,521.5
0.275,197.0,977.0
0.277,185.5,724.0
0.279,184.0,355.0
0.283,97.0,282.0
0.285,60.0,111.0
0.288,225.33333333333334,980.0
0.289,377.0,5576.5
0.29,219.5,1326.5
0.291,445.3333333333333,6929.0
0.292,61.0,117.0
0.293,378.5,3483.5
0.294,85.0,95.0
0.295,71.0,268.0
0.296,200.0,1349.5
0.297,97.0,737.0
0.298,583.0,4735.0
0.301,112.5,356.5
0.302,142.0,441.0
0.305,168.0,255.0
0.306,275.0,3006.0
0.307,54.0,62.0
0.309,588.0,11666.0
0.31,261.0,1282.0
0.311,114.5,303.0
0.312,269.0,3703.0
0.313,853.0,6602.0
0.316,75.0,132.0
0.318,119.0,292.0
0.32,474.5,3246.0
0.321,171.5,1345.5
0.322,82.0,93.0
0.323,191.0,580.0
0.327,147.0,291.0
0.328,150.0,215.0
0.329,200.0,739.0
0.33,133.0,255.0
0.331,465.0,3061.0
0.332,172.0,468.0
0.333,140.0,284.0
0.335,232.0,1279.0
0.337,263.0,1857.0
0.338,81.5,178.5
0.342,122.0,307.0
0.343,94.0,406.0
0.344,323.0,2820.3333333333335
0.347,242.0,1403.0
0.348,207.5,1136.0
0.35,1197.0,14300.0
0.352,231.0,1320.0
0.353,109.5,373.5
0.355,148.0,421.0
0.357,879.0,9269.0
0.364,125.0,501.0
0.366,107.0,150.0
0.367,79.0,95.0
0.373,827.0,59740.0
0.374,966.0,9094.0
0.377,237.0,2159.0
0.384,975.5,16997.5
0.391,80.0,107.0
0.392,156.0,916.0
0.396,97.0,216.0
