evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,60.0,398.0
0.055,213.0,1725.0
0.057,380.0,19737.0
0.058,47.0,132.0
0.059,83.0,509.0
0.061,145.0,1310.0
0.067,60.0,201.0
0.069,94.5,578.5
0.071,56.0,103.0
0.072,59.0,117.0
0.074,81.0,363.5
0.075,59.0,138.0
0.079,207.66666666666666,3446.3333333333335
0.082,48.0,88.0
0.089,187.0,4259.0
0.091,145.5,948.0
0.092,142.0,266.0
0.095,76.0,863.0
0.099,58.0,190.0
0.102,49.0,92.0
0.106,110.0,341.0
0.112,57.0,102.0
0.113,267.0,2874.0
0.116,174.5,2293.0
0.117,72.0,101.0
0.125,364.0,1508.0
0.131,447.0,24902.0
0.142,232.0,4280.0
0.149,67.0,149.0
0.151,123.0,276.0
0.156,208.0,1262.0
0.159,97.0,394.0
0.181,697.0,10995.0
0.194,89.0,153.0
0.195,70.0,194.0
0.201,130.0,207.0
0.204,65.0,104.0
0.219,729.0,5428.0
0.235,58.5,99.0
0.237,54.0,87.0
0.24,124.0,295.0
0.248,105.0,151.0
0.261,82.0,156.0
0.264,109.0,345.0
0.268,84.0,194.0
0.271,265.0,1660.0
0.274,105.0,154.0
0.285,60.0,111.0
0.293,201.0,1279.0
0.296,305.0,2601.0
0.305,168.0,255.0
0.306,275.0,3006.0
0.307,54.0,62.0
0.31,261.0,1282.0
0.311,139.0,354.0
0.312,269.0,3703.0
0.318,119.0,292.0
0.321,244.0,2440.0
0.323,64.0,101.0
0.327,147.0,291.0
0.329,200.0,739.0
0.33,133.0,255.0
0.337,263.0,1857.0
0.338,81.5,178.5
0.342,122.0,307.0
0.343,94.0,406.0
0.344,323.0,2820.3333333333335
0.347,111.0,199.0
0.348,207.5,1136.0
0.35,1197.0,14300.0
0.352,231.0,1320.0
0.353,109.5,373.5
0.364,125.0,501.0
0.367,79.0,95.0
0.391,80.0,107.0
