evolution rate,length lived,species population time,population
0.318333,84,407,4
0.201667,4001,291451,72
0.203801,516,1647,3
0.073333,1468,71371,48
0.155,4001,280219,70
0.341667,1197,51577,43
0.19,4001,284317,71
0.33,1276,22073,17
0.248333,4001,307965,76
0.100424,95,112,1
0.201667,4001,266796,66
0.131667,1591,42760,26
0.096667,4001,291291,72
0.108333,4001,279785,69
0.143333,1150,16656,14
0.166667,2836,100815,35
0.108333,4001,261177,65
0.283333,1038,18624,17
0.143333,4001,277765,69
0.155,1087,23812,21
0.108333,4001,284310,71
0.236667,4001,294256,73
0.318333,1024,28583,27
0.213333,4001,212331,53
0.224171,555,7428,13
0.213333,4001,319218,79
0.143333,4001,305035,76
0.19,1270,66960,52
0.12,4001,275716,68
0.05,1590,104721,65
0.166667,4001,231313,57
0.12,4001,293077,73
0.361887,80,96,1
0.131667,4001,305683,76
0.26,2541,67990,26
0.155,4001,291886,72
0.178333,1371,76304,55
0.072575,110,157,1
0.236667,338,4005,11
0.296325,168,302,1
0.242426,246,346,1
0.178333,4001,261943,65
0.05,4001,320802,80
0.085,4001,254243,63
0.108333,4001,314992,78
0.187746,74,90,1
0.236667,4001,262164,65
0.213333,1259,24699,19
0.108333,4001,294227,73
0.288582,192,395,2
0.131667,4001,326776,81
0.248333,1921,29516,15
0.178333,4001,283474,70
0.12,1432,74654,52
0.143333,4001,248638,62
0.12,1391,54339,39
0.236667,4001,254591,63
0.306667,1126,41058,36
0.096667,4001,318551,79
0.306667,1562,34669,22
0.166667,4001,258175,64
0.227302,121,138,1
0.198451,106,194,1
0.143333,4001,305492,76
0.178333,1444,36303,25
0.096667,4001,277576,69
0.096667,4001,294411,73
0.364202,183,327,1
0.143333,4001,285234,71
0.353333,4001,289305,72
0.155,4001,256249,64
0.085,4001,311169,77
0.154461,137,169,1
0.05,4001,210217,52
0.12,4001,307586,76
0.061667,2124,137866,64
0.19,4001,276306,69
0.085,4001,311073,77
0.108333,3073,213990,69
0.201667,74,988,13
0.061667,4001,276309,69
0.131667,1120,12261,10
0.155,4001,272142,68
0.171811,91,107,1
0.201667,1023,9158,8
0.108333,4001,276457,69
0.096667,4001,274851,68
0.108333,4001,284667,71
0.143333,4001,317439,79
0.341667,4001,249420,62
0.099105,105,136,1
0.096667,4001,307829,76
0.201667,4001,282166,70
0.236667,1577,66822,42
0.061667,4001,260630,65
0.248333,1452,20890,14
0.05,4001,264722,66
0.096667,4001,321630,80
0.283333,4001,262457,65
0.085,4001,287387,71
0.061667,4001,242956,60
0.363973,90,92,1
0.108333,4001,304878,76
0.249373,82,94,1
0.067712,143,2248,15
0.143333,4001,306942,76
0.271667,1122,34688,30
0.096667,4001,265752,66
0.143333,4001,275135,68
0.332506,91,144,1
0.12,4001,289587,72
0.05,1005,70046,69
0.166848,366,3299,9
0.131667,459,46402,101
0.05,4001,253686,63
0.178333,4001,267846,66
0.128517,123,145,1
0.061667,4001,231078,57
0.306667,1532,16330,10
0.155,4001,305070,76
0.175829,75,80,1
0.061667,4001,263484,65
0.353333,1469,32311,21
0.178303,93,95,1
0.108333,4001,290328,72
0.166667,4001,293895,73
0.155,4001,272233,68
0.236667,4001,265360,66
0.19,4001,295797,73
0.201667,4001,286534,71
0.152733,75,92,1
0.108333,4001,299547,74
0.201667,4001,303517,75
0.139608,102,314,3
0.096667,4001,284619,71
0.306667,1819,85026,46
0.166667,4001,227340,56
0.085,1455,111281,76
0.225,4001,255988,63
0.12,4001,292010,72
0.306667,1091,9369,8
0.145007,120,256,2
0.108333,1127,19930,17
0.12,4001,282225,70
0.096667,1337,64541,48
0.19,4001,272783,68
0.291873,108,114,1
0.143333,4001,298917,74
0.353333,4001,279717,69
0.085,4001,257548,64
0.148217,97,101,1
0.096667,4001,284758,71
0.05,1081,28083,25
0.143333,4001,286492,71
0.219388,89,93,1
0.05,4001,245380,61
0.236667,4001,277085,69
0.26,1114,22662,20
0.178333,2644,123982,46
0.081361,102,200,1
0.341667,1445,36447,25
0.213333,4001,228780,57
0.213333,2581,99865,38
0.12,4001,258311,64
0.061667,1054,68640,65
0.143333,4001,247074,61
0.225,1584,36502,23
0.12,4001,294074,73
0.213333,4001,277976,69
0.143333,1171,30264,25
0.213333,4001,227091,56
0.090121,466,12304,26
0.279811,98,99,1
0.306667,343,3419,9
0.213333,1458,12267,8
0.201667,4001,272685,68
0.166667,2690,73722,27
0.12,4001,295755,73
0.386214,144,439,3
0.108333,4001,305938,76
0.178333,1598,56859,35
0.12,4001,282598,70
0.213333,1034,26762,25
0.05,4001,282762,70
0.391115,133,148,1
0.12,4001,303929,75
0.085,4001,298999,74
0.061667,4001,237995,59
0.05,4001,258734,64
0.131667,4001,323875,80
0.26,3478,89449,25
0.271667,504,7848,15
0.05,4001,240939,60
0.306667,1102,20389,18
0.061667,4001,289554,72
0.19,4001,268363,67
0.12,4001,292743,73
0.096667,4001,274762,68
0.365,1888,58056,30
0.248333,4001,288402,72
0.321188,65,92,1
0.131667,4001,325537,81
0.23997,4001,292602,73
0.108333,4001,337549,84
0.108333,2094,117278,56
0.143333,4001,192043,47
0.225,4001,273546,68
0.178333,1274,17374,13
