timestamp,interval_seconds
1772002375.905471,0.872099
1772002376.669092,0.763799
1772002377.587734,0.918630
1772002378.479235,0.891505
1772002379.498733,1.019502
1772002380.342165,0.843440
1772002381.111995,0.769810
1772002381.924907,0.812921
1772002382.982919,1.058002
1772002383.790681,0.807781
1772002384.557548,0.766848
1772002385.369510,0.811983
1772002386.631890,1.262375
1772002387.570287,0.938382
1772002388.283181,0.712914
1772002389.229057,0.945876
1772002390.543804,1.314745
1772002391.356622,0.812793
1772002392.107368,0.750776
1772002393.005177,0.897803
1772002394.275732,1.270555
1772002395.157022,0.881291
1772002395.959355,0.802315
1772002396.801884,0.842550
1772002397.914744,1.112855
1772002398.552278,0.637531
1772002399.342343,0.790070
1772002400.021012,0.678667
1772002401.191209,1.170192
1772002402.049943,0.858738
1772002402.950388,0.900427
1772002403.810107,0.859736
1772002404.985798,1.175682
1772002405.857273,0.871483
1772002406.644573,0.787306
1772002407.529451,0.884878
1772002408.523609,0.994154
1772002409.376957,0.853354
1772002410.207377,0.830415
1772002411.050756,0.843363
1772002412.226256,1.175521
1772002413.064714,0.838451
1772002413.967530,0.902823
1772002414.734462,0.766930
1772002415.994967,1.260501
1772002416.992013,0.997044
1772002417.914770,0.922760
1772002418.749641,0.834871
1772002419.838769,1.089124
1772002420.647377,0.808616
1772002421.534137,0.886736
1772002422.426033,0.891912
1772002423.814059,1.388029
1772002424.713455,0.899388
1772002425.378821,0.665378
1772002426.261507,0.882682
1772002427.437441,1.175931
1772002428.204507,0.767072
1772002429.070897,0.866392
1772002429.927278,0.856379
1772002431.301452,1.374171
1772002432.148195,0.846746
1772002432.899310,0.751114
1772002433.686273,0.786960
1772002434.768620,1.082265
1772002435.630084,0.861551
1772002436.338907,0.708821
1772002437.233212,0.894295
1772002438.207731,0.974520
1772002439.031349,0.823625
1772002439.886590,0.855245
1772002440.704956,0.818370
1772002441.840562,1.135599
1772002442.758499,0.917934
1772002443.691220,0.932728
1772002444.332293,0.641066
1772002445.415159,1.082852
1772002446.137450,0.722308
1772002447.033732,0.896283
1772002447.898876,0.865134
1772002449.062267,1.163400
1772002449.976141,0.913876
1772002450.783468,0.807328
1772002451.733452,0.949975
1772002452.943782,1.210313
1772002453.809380,0.865622
1772002454.675638,0.866257
1772002455.555115,0.879472
1772002456.729377,1.174269
1772002457.634557,0.905174
1772002458.509934,0.875380
1772002459.337270,0.827334
1772002460.482594,1.145325
1772002461.329660,0.847061
1772002462.174754,0.845100
1772002463.034154,0.859400
1772002464.092988,1.058838
1772002465.071793,0.978796
1772002465.943358,0.871568
1772002466.777028,0.833661
