evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.8571428571427,207859.7142857143
0.059,530.0,20254.0
0.062,2819.3333333333335,193001.83333333334
0.063,100.0,415.0
0.073,3341.6666666666665,227502.33333333334
0.08,114.0,116.0
0.085,3257.230769230769,222055.92307692306
0.091,104.0,105.0
0.092,90.0,103.0
0.095,534.0,2047.5
0.097,3796.153846153846,269062.46153846156
0.099,99.0,145.0
0.103,83.0,91.0
0.108,3197.125,225339.25
0.12,4001.0,262960.0
0.122,108.0,348.0
0.127,85.0,98.0
0.128,201.0,370.5
0.129,125.0,305.0
0.131,104.0,109.0
0.132,4001.0,286978.5833333333
0.143,3694.777777777778,253932.0
0.15,87.0,89.0
0.155,3281.8571428571427,222727.14285714287
0.161,88.0,92.0
0.167,3322.3333333333335,195178.16666666666
0.178,3103.4285714285716,173832.14285714287
0.179,70.0,86.0
0.182,600.0,18706.0
0.186,98.0,100.0
0.189,132.0,352.0
0.19,1957.5,78783.0
0.193,88.0,104.0
0.195,66.0,99.0
0.198,100.0,102.0
0.202,3333.2,183181.5
0.203,131.0,142.0
0.213,2334.4615384615386,128936.15384615384
0.224,216.0,1377.0
0.225,2199.5,82906.83333333333
0.229,92.0,98.0
0.237,2749.0,131647.33333333334
0.248,2719.4,149645.8
0.249,90.0,92.0
0.26,2921.25,145858.25
0.262,115.0,147.0
0.271,187.0,254.0
0.272,2537.0,147046.5
0.273,76.0,85.0
0.283,1031.0,20829.0
0.295,4001.0,273067.0
0.307,2240.3333333333335,97264.0
0.318,1625.5,32944.5
0.32,85.0,135.0
0.323,97.0,100.0
0.339,339.0,1515.0
0.342,1921.5,72522.0
0.347,108.0,115.0
0.352,193.0,380.0
0.388,622.5,23099.0
0.398,104.0,239.0
