evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.2,184572.8
0.062,2533.5,164363.75
0.063,100.0,415.0
0.073,3041.6666666666665,209779.66666666666
0.08,114.0,116.0
0.085,3175.375,219429.625
0.092,90.0,103.0
0.097,3734.7,261426.1
0.099,99.0,145.0
0.103,83.0,91.0
0.108,2714.8,182505.2
0.12,4001.0,262960.0
0.128,201.0,370.5
0.129,125.0,305.0
0.132,4001.0,279763.375
0.143,3607.285714285714,248967.0
0.15,87.0,89.0
0.155,2994.2,186495.6
0.161,88.0,92.0
0.167,3186.6,177923.0
0.178,2953.8333333333335,169609.66666666666
0.179,70.0,86.0
0.182,600.0,18706.0
0.186,98.0,100.0
0.19,1759.6666666666667,60239.166666666664
0.193,88.0,104.0
0.195,66.0,99.0
0.198,100.0,102.0
0.202,3336.8333333333335,193186.66666666666
0.203,131.0,142.0
0.213,1607.857142857143,64114.57142857143
0.225,2005.0,50245.25
0.229,92.0,98.0
0.237,3199.5,168551.5
0.248,3351.3333333333335,210970.0
0.26,3540.6666666666665,191477.0
0.262,115.0,147.0
0.272,2537.0,147046.5
0.283,1031.0,20829.0
0.307,4001.0,248968.0
0.318,1625.5,32944.5
0.32,85.0,135.0
0.342,1949.0,104850.0
0.347,108.0,115.0
0.352,193.0,380.0
0.388,622.5,23099.0
0.398,104.0,239.0
