evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.6,180060.0
0.062,2383.6,133607.4
0.064,102.0,105.0
0.065,98.0,154.0
0.073,3567.8571428571427,241401.2857142857
0.085,4001.0,292383.55555555556
0.091,81.0,93.0
0.097,4001.0,270681.6
0.104,96.0,109.0
0.108,3639.625,251646.625
0.109,155.0,194.0
0.118,92.0,98.0
0.12,3453.2,232967.5
0.123,80.0,193.0
0.132,4001.0,285285.0
0.142,91.0,103.0
0.143,4001.0,275900.6666666667
0.148,189.0,835.0
0.155,3274.0,206424.0
0.156,80.0,97.0
0.167,3706.222222222222,248416.33333333334
0.169,89.0,142.0
0.178,3086.4285714285716,186678.85714285713
0.19,3018.0,163256.0
0.202,2980.0,202218.57142857142
0.206,76.0,82.0
0.207,146.0,423.0
0.213,2906.1428571428573,159867.57142857142
0.218,155.0,254.0
0.225,1228.0,55914.333333333336
0.23,58.0,90.0
0.231,180.0,271.0
0.236,83.0,89.0
0.237,2580.0,135497.5
0.248,1975.375,113462.375
0.26,1766.5,42509.75
0.261,86.0,134.0
0.269,373.0,6174.0
0.272,2258.8,97425.8
0.273,88.0,250.0
0.276,153.0,170.0
0.28,186.0,465.0
0.283,1424.0,33547.0
0.288,88.0,94.0
0.295,1487.3333333333333,72829.66666666667
0.302,108.0,147.0
0.306,93.0,151.0
0.307,2760.0,164676.5
0.318,1766.5,87073.0
0.326,74.0,100.0
0.329,89.0,140.0
0.33,1132.75,21194.25
0.331,97.0,180.0
0.333,100.0,102.0
0.342,1583.5,44759.75
0.358,119.0,909.0
0.365,1019.0,38264.666666666664
0.371,228.0,419.0
0.373,682.0,19056.0
0.38,73.0,86.0
0.384,254.0,413.0
0.388,826.3333333333334,19583.666666666668
0.394,141.0,190.0
0.396,235.5,1275.0
