evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.6666666666665,187674.66666666666
0.062,2656.5,149300.5
0.064,102.0,105.0
0.065,98.0,154.0
0.073,3754.4,260514.4
0.085,4001.0,302490.0
0.091,81.0,93.0
0.097,4001.0,272580.25
0.108,3588.0,248662.0
0.109,155.0,194.0
0.118,92.0,98.0
0.12,3392.3333333333335,224148.55555555556
0.132,4001.0,290192.4
0.142,91.0,103.0
0.143,4001.0,273198.0
0.148,283.0,1560.0
0.155,3431.6,218291.0
0.156,80.0,97.0
0.167,3558.8333333333335,239519.83333333334
0.169,89.0,142.0
0.178,3086.4285714285716,186678.85714285713
0.19,3121.6666666666665,198536.66666666666
0.202,3165.75,216167.75
0.207,146.0,423.0
0.213,2888.0,162596.5
0.218,155.0,254.0
0.225,1408.6666666666667,78886.0
0.231,180.0,271.0
0.236,83.0,89.0
0.237,2797.6,152248.0
0.248,2964.8,178317.8
0.26,3063.0,75045.0
0.272,1857.375,74479.125
0.273,88.0,250.0
0.276,153.0,170.0
0.283,1424.0,33547.0
0.288,88.0,94.0
0.295,2037.0,106193.5
0.302,108.0,147.0
0.306,93.0,151.0
0.307,2760.0,164676.5
0.318,2688.0,153809.5
0.326,74.0,100.0
0.33,1242.0,21117.666666666668
0.331,97.0,180.0
0.333,100.0,102.0
0.342,1982.0,59659.5
0.365,1327.5,51692.5
0.371,228.0,419.0
0.388,1167.5,29197.5
0.396,235.5,1275.0
