evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.6666666666665,187674.66666666666
0.062,2208.3333333333335,117792.33333333333
0.065,98.0,154.0
0.073,3590.0,249260.0
0.085,4001.0,299685.5
0.097,4001.0,272580.25
0.108,3422.8,233063.6
0.118,92.0,98.0
0.12,2974.6,186405.8
0.132,4001.0,283587.0
0.142,91.0,103.0
0.143,4001.0,277648.5
0.148,283.0,1560.0
0.155,3523.3333333333335,224356.83333333334
0.156,80.0,97.0
0.167,4001.0,275375.0
0.178,3366.0,211899.33333333334
0.19,4001.0,295165.0
0.202,4001.0,285705.6666666667
0.207,146.0,423.0
0.213,3054.0,195252.33333333334
0.218,155.0,254.0
0.225,1408.6666666666667,78886.0
0.231,180.0,271.0
0.236,83.0,89.0
0.237,2496.75,125113.25
0.248,2560.0,150217.5
0.26,3063.0,75045.0
0.272,1909.8333333333333,83296.5
0.273,88.0,250.0
0.276,153.0,170.0
0.283,1424.0,33547.0
0.288,88.0,94.0
0.295,2037.0,106193.5
0.302,108.0,147.0
0.306,93.0,151.0
0.307,2760.0,164676.5
0.318,2688.0,153809.5
0.326,74.0,100.0
0.33,1303.0,26060.5
0.331,97.0,180.0
0.342,1982.0,59659.5
0.365,1327.5,51692.5
0.371,228.0,419.0
0.388,1273.0,32479.0
0.396,235.5,1275.0
