evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257492.0
0.062,1815.0,49005.0
0.065,98.0,154.0
0.085,4001.0,312114.0
0.097,4001.0,268845.0
0.108,4001.0,284688.5
0.12,4001.0,286665.0
0.143,4001.0,305200.0
0.155,4001.0,235584.5
0.156,80.0,97.0
0.178,4001.0,295960.0
0.218,155.0,254.0
0.225,68.0,623.0
0.231,180.0,271.0
0.237,4001.0,200308.0
0.248,1119.0,22285.0
0.26,3063.0,75045.0
0.272,65.0,496.0
0.273,88.0,250.0
0.283,2676.0,87640.0
0.295,2037.0,106193.5
0.307,1519.0,42486.0
0.33,1141.0,26089.0
0.342,1982.0,59659.5
0.371,228.0,419.0
