evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257492.0
0.062,1312.0,33740.5
0.065,98.0,154.0
0.085,4001.0,309888.0
0.097,4001.0,267820.5
0.108,4001.0,282149.6666666667
0.12,4001.0,283264.0
0.132,4001.0,281337.0
0.143,4001.0,277648.5
0.148,283.0,1560.0
0.155,3045.6666666666665,162024.66666666666
0.156,80.0,97.0
0.178,2535.5,166365.0
0.202,4001.0,305731.0
0.207,146.0,423.0
0.218,155.0,254.0
0.225,112.5,446.5
0.231,180.0,271.0
0.237,4001.0,200308.0
0.248,1119.0,22285.0
0.26,3063.0,75045.0
0.272,65.0,496.0
0.273,88.0,250.0
0.276,153.0,170.0
0.283,2676.0,87640.0
0.295,2037.0,106193.5
0.306,93.0,151.0
0.307,1519.0,42486.0
0.318,1375.0,23705.0
0.33,1141.0,26089.0
0.331,97.0,180.0
0.342,1982.0,59659.5
0.371,228.0,419.0
