evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.75,153867.0
0.062,2656.5,149300.5
0.064,102.0,105.0
0.065,98.0,154.0
0.073,3754.4,260514.4
0.085,4001.0,289787.25
0.091,81.0,93.0
0.097,4001.0,270681.6
0.108,3639.625,251646.625
0.109,155.0,194.0
0.118,92.0,98.0
0.12,3453.2,232967.5
0.132,4001.0,287376.0
0.142,91.0,103.0
0.143,4001.0,275900.6666666667
0.148,189.0,835.0
0.155,3381.8333333333335,215169.75
0.156,80.0,97.0
0.167,3622.0,246084.0
0.169,89.0,142.0
0.178,3086.4285714285716,186678.85714285713
0.19,3121.6666666666665,198536.66666666666
0.202,2571.6,173158.0
0.206,76.0,82.0
0.207,146.0,423.0
0.213,2888.0,162596.5
0.218,155.0,254.0
0.225,1397.4,65872.8
0.231,180.0,271.0
0.236,83.0,89.0
0.237,2580.0,135497.5
0.248,1975.375,113462.375
0.26,1935.6666666666667,48030.0
0.261,86.0,134.0
0.272,1857.375,74479.125
0.273,88.0,250.0
0.276,153.0,170.0
0.28,186.0,465.0
0.283,1424.0,33547.0
0.288,88.0,94.0
0.295,2037.0,106193.5
0.302,108.0,147.0
0.306,93.0,151.0
0.307,2760.0,164676.5
0.318,2335.3333333333335,115940.0
0.326,74.0,100.0
0.33,1242.0,21117.666666666668
0.331,97.0,180.0
0.333,100.0,102.0
0.342,1683.0,46333.666666666664
0.365,1019.0,38264.666666666664
0.371,228.0,419.0
0.373,682.0,19056.0
0.384,254.0,413.0
0.388,826.3333333333334,19583.666666666668
0.396,235.5,1275.0
