evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.1221086938534,15428.059843004607
0.053,60.0,3682.0
0.054,376.99999999999994,17814.000000000007
0.055,154.0,90488.99999999997
0.057,322.99999999999994,44104.00000000001
0.059,324.0,978.9999999999999
0.06,269.58301133417143,8510.033607454203
0.061,421.75348249895944,45348.793060014315
0.062,351.99999999999994,51717.00000000001
0.064,239.0,763.8874262612262
0.065,126.0,15360.0
0.066,268.0,16275.000000000005
0.069,202.0,13463.999999999996
0.07,225.38450952239185,2618.5354366520532
0.071,243.07719383060981,8431.582261103375
0.073,873.0000000000002,39785.999999999985
0.075,67.0,79.0
0.076,725.4922466849662,12791.369785914252
0.078,401.26684394697315,18378.485527491866
0.079,570.0000000000001,25263.999999999996
0.08,324.0,18580.000000000007
0.081,266.0,28602.999999999993
0.083,108.0,4507.0
0.084,181.93639849861978,5811.449561773296
0.085,547.0,36170.99999999998
0.086,309.6368841078208,17929.151485778682
0.087,971.9999999999999,77782.0
0.088,142.17191372042237,1047.6537069932892
0.091,648.9999999999999,7925.000000000003
0.093,322.99999999999994,10631.000000000004
0.094,456.4307176341224,26040.920145033295
0.095,324.0,23529.0
0.096,181.81023353895662,7561.8790086786175
0.097,325.0,34810.00000000001
0.098,229.0,518.0
0.099,286.87279410916614,7322.421252563936
0.1,324.0,18454.000000000004
0.101,406.4972324629038,29534.297706226236
0.102,457.8504122527356,13573.089147279621
0.103,648.9999999999999,102005.00000000003
0.105,282.4553061990516,10822.524659246568
0.106,85.48684109265004,534.2752099807738
0.108,379.2835351026987,97689.98174838601
0.109,117.7102918896883,504.11243239969076
0.11,174.0,1521.0000000000002
0.112,110.77572876074035,698.01122578093
0.113,123.40178280721881,1754.5164576030625
0.115,172.6499348392579,9111.866438880677
0.116,324.0,12451.000000000005
0.117,324.0,7333.0
0.118,234.65406169739907,3377.104213627986
0.12,491.3532334278467,38707.44967057376
0.121,77.19455939378112,130.23056476879765
0.124,83.0,211.0
0.125,818.0,25343.0
0.126,398.07996507781536,15126.636555135377
0.128,129.0,169.0
0.129,323.666323141902,17682.228106992956
0.13,292.0,3094.0
0.131,192.0,1894.0000000000002
0.132,359.99999999999994,21921.999999999996
0.133,250.64500112970384,5996.725546650962
0.134,324.0,15508.999999999998
0.135,324.0,10399.999999999998
0.136,324.0,27862.374270689834
0.138,324.0,14075.999999999993
0.139,324.0,75841.9932491229
0.14,391.9743666425961,22553.288296371033
0.141,324.0,156714.99999999997
0.142,98.28529900244492,137.63720427268203
0.144,188.93120441049436,4283.115221424703
0.146,508.0000000000001,24835.99999999999
0.147,140.48843368761715,725.0531015036071
0.149,194.02426552893596,2391.396142962233
0.15,138.0,648.9999999999999
0.151,75.48509786706248,174.49928366615148
0.152,322.0,26877.000000000004
0.153,648.9999999999999,64813.00000000004
0.154,258.41826560829634,2122.3315009677444
0.155,195.54027718094295,4919.060276109656
0.156,154.91933384829665,2367.6917029039073
0.157,927.2173423744832,43904.16094176042
0.158,226.92499478781863,3616.088910328007
0.159,775.6177030283527,46425.60830925677
0.16,331.53742694153203,4713.839346868823
0.161,161.64776521808147,1970.7574685891718
0.162,96.0,202.99999999999997
0.165,366.69158769210264,6966.258105656264
0.167,200.0399960007998,3891.417222555298
0.169,46.32493928760187,75.57777451076474
0.17,4001.0,444816.00000000035
0.171,802.8050821961706,78236.78609196573
0.172,716.6469943281007,18777.710837191684
0.174,721.7603480380451,19637.0649538061
0.175,115.54710778368104,493.9923631272418
0.176,112.79793986507147,412.71072251987863
0.177,169.15968786918472,1289.7298166670414
0.178,69.0,109.00000000000001
0.18,398.65774794929047,10293.995142800479
0.181,601.2782083719317,46735.93648883942
0.182,118.38074167701433,408.5670079680933
0.183,102.0,505.0
0.184,648.9999999999999,31414.999999999996
0.185,586.3650739940094,15919.626251894226
0.188,354.6096445388929,5447.275282193842
0.189,259.7304899593673,2644.152167684537
0.19,67.52777206453653,142.91256067959878
0.191,1111.0,78196.99999999999
0.192,125.0,254.99999999999997
0.193,106.0,168.0
0.194,79.0,144.0
0.195,1465.9999999999998,285589.00000000006
0.196,487.6348607823694,12917.953805786883
0.198,429.1062380539199,8563.713349433723
0.199,63.0,194.0
0.2,412.1416077778805,7561.621605091879
0.201,338.7786888220686,9281.156824448128
0.202,179.0,1410.0
0.203,1047.7752621626453,45862.62311512501
0.205,69.0,169.0
0.206,123.05283418109474,310.9212118849404
0.207,41.892720131306824,99.83987179478947
0.208,297.43733821376185,2150.8703597113968
0.209,125.0,254.99999999999997
0.21,833.1578481896452,22606.03525609919
0.211,626.9742579961542,15574.397721066229
0.212,649.9999999999999,65718.00000000001
0.213,133.26664999166147,399.8099548535528
0.214,215.0,895.0000000000001
0.215,749.0000000000002,18606.000000000004
0.217,1146.0,112656.00000000004
0.218,355.76562365627154,6924.654953612446
0.219,629.0564362598955,20871.004288246415
0.22,633.4085146823288,14094.588333584903
0.221,68.0,156.0
0.222,1669.0000000000002,174997.00000000003
0.223,244.19952515598266,1847.4320827707754
0.226,536.0000000000001,34564.99999999999
0.227,126.67280686871985,325.330601081423
0.228,260.0,4768.0
0.229,407.46331810034474,4396.32669811952
0.23,499.0,23370.0
0.231,213.321049639943,5669.997134581697
0.232,1842.9999999999995,124725.00000000004
0.233,177.73013250431114,2025.8983192648138
0.234,79.30952023559341,199.32385707686876
0.235,432.9988452640491,9188.407751074177
0.236,129.0,438.0
0.237,72.59476565152615,247.9274087308622
0.238,308.2039746123645,3323.355913760818
0.239,368.5649796703159,7521.1086073082215
0.241,146.92920835920978,828.8896887399998
0.242,153.0,936.0
0.243,242.93164189709265,2555.7538979262786
0.244,168.58974754336595,1406.9937432732493
0.245,154.7514295425162,806.4983956396705
0.246,448.25262388596644,13167.59473059436
0.247,111.24341247868188,499.7267720535085
0.25,120.0,485.8785856569518
0.251,229.78250586152117,1477.5445847757019
0.253,199.77691793113453,1093.6187400185747
0.254,109.00000000000001,335.0
0.255,102.26497808850603,425.4489410578512
0.256,215.0,3799.999999999999
0.257,100.99504938362078,350.65652710308984
0.258,101.73003489628813,349.80566033156185
0.259,1089.0389986716855,92723.41814929302
0.26,61.0,106.0
0.261,88.0,161.0
0.262,168.70079992293378,1158.4390975708382
0.264,147.0,726.0
0.265,178.0,1172.9999999999998
0.266,79.84359711335655,160.49299050114308
0.267,166.0,880.0000000000001
0.268,63.0,135.0
0.269,144.33641259224922,633.4406049504563
0.271,173.0,397.00000000000006
0.273,172.79547482934413,2113.580020318772
0.274,238.4365743756607,1700.6145947862497
0.276,810.9999999999998,79551.0
0.277,102.50647468361092,265.1967134227763
0.278,350.0,6186.000000000002
0.279,591.9477437058522,12908.37361089089
0.281,130.0,308.0
0.282,129.99061687219623,510.71062590850545
0.283,840.7234979468575,50716.92640529394
0.284,106.20734437881403,214.07475329893524
0.285,56.00000000000001,84.0
0.287,1338.0,135167.00000000003
0.289,75.0,112.00000000000001
0.29,105.46892311082698,289.92181800502857
0.291,1438.0,68118.0
0.292,94.0,195.0
0.293,60.0,104.0
0.294,488.99999999999994,19649.999999999996
0.295,77.7303029712351,396.0984726049824
0.296,90.0,138.0
0.297,131.49144458861193,832.9705877160371
0.298,401.20817539028286,17900.78054164119
0.3,115.08500331610108,601.888129821437
0.301,86.0,190.0
0.302,71.13905170114278,190.3257201484999
0.303,167.0,1927.0
0.304,861.9999999999998,125367.99999999999
0.305,846.0000000000001,21625.999999999993
0.306,513.1533245644864,14062.378294656088
0.307,146.9693845669907,2069.2027450204105
0.309,182.0,2514.0000000000005
0.31,189.53891421024863,1928.1327755110642
0.311,338.34597677525295,4369.528120975993
0.313,164.0,470.0
0.314,120.0,499.0
0.316,233.0,3786.999999999999
0.317,910.0,64902.0
0.318,190.19556963485843,2914.5978358693123
0.319,206.99999999999997,2368.0
0.322,165.00826404889693,1230.1052140812405
0.323,140.0071426749364,816.3773637234193
0.324,545.9999999999999,51707.99999999999
0.326,182.0,1575.9999999999995
0.327,94.0,95.0
0.329,194.2771948593741,1871.2991200543545
0.334,341.69284452560606,2092.9978499750055
0.335,131.0,3451.0
0.336,142.7898195160534,890.5302084155933
0.338,159.0,1547.0000000000005
0.339,198.09676015432046,2229.9695744790897
0.341,131.0,336.0
0.342,90.0,1050.9999999999998
0.344,311.0,12192.000000000004
0.345,159.3486742963367,1479.1078392057825
0.346,310.7667935928805,3840.3600091658077
0.347,166.78129391511507,3169.227035098622
0.349,249.00000000000003,6598.999999999999
0.35,118.42868111481333,330.42559413482724
0.351,109.0423761388732,367.7579141896855
0.352,345.0797009387831,4940.6566365211
0.353,181.2484482692197,611.2642636372586
0.354,425.9119627340842,17860.666616898707
0.355,184.67268341582087,680.2220225779226
0.356,76.0,202.0
0.357,83.0,109.00000000000001
0.358,210.50890031426755,3112.0322880262484
0.359,106.4048871058092,283.2560678961706
0.36,73.7563556583431,234.47387914221918
0.362,93.0,305.0
0.363,95.45744291349169,360.78827270171683
0.364,498.00000000000006,23381.99999999999
0.365,206.75105803840523,3044.7265887103886
0.366,83.0,107.0
0.367,236.6030430911657,3053.882119532449
0.369,103.07278981380101,237.43630724891256
0.371,819.990243844401,67413.69071635228
0.373,89.06488470312213,302.6584538931635
0.374,119.02940813093208,417.147455943339
0.375,53.0,99.0
0.376,100.39920318408906,144.4299137990465
0.377,76.50194542863946,105.3764659593694
0.378,285.0,1892.0000000000005
0.379,494.7231549058524,17514.79494598781
0.38,204.10291521680918,3915.170494371862
0.381,143.27516418553006,762.6241605213585
0.382,156.62056059151365,742.3914062002603
0.385,185.33752992850637,3293.717808191831
0.386,94.39279633531365,238.2435728409058
0.387,199.83743393068275,1885.7163095227236
0.388,117.0,495.0
0.389,107.9670681485911,479.6879192454612
0.39,236.0,3233.9999999999995
0.391,210.4661492972207,1453.9625167107993
0.392,78.8416133777081,285.4785456036933
0.393,100.0,189.0
0.394,87.0,194.0
0.395,225.3498622237156,2254.247734822753
0.396,54.43710300627045,111.84921097465067
0.397,84.0,151.0
0.399,82.9244970705968,134.91105251913504
