timestamp,interval_seconds
1771606407.281565,0.769559
1771606407.801724,0.520246
1771606408.297603,0.495881
1771606408.735797,0.438191
1771606409.889906,1.154110
1771606410.264961,0.375054
1771606410.571230,0.306270
1771606411.052445,0.481209
1771606412.051706,0.999268
1771606412.489687,0.437977
1771606413.018922,0.529238
1771606413.448059,0.429142
1771606413.953190,0.505128
1771606414.416782,0.463593
1771606415.076836,0.660052
1771606415.432911,0.356078
1771606416.074299,0.641387
1771606416.522282,0.447979
1771606417.221492,0.699213
1771606417.907936,0.686437
1771606418.802071,0.894143
1771606419.232334,0.430257
1771606419.700912,0.468585
1771606420.667475,0.966552
1771606421.148327,0.480862
1771606421.452615,0.304290
1771606421.854546,0.401929
1771606422.214966,0.360422
1771606422.960379,0.745406
1771606423.770288,0.809916
1771606424.323022,0.552735
1771606424.949872,0.626848
1771606425.368034,0.418160
1771606425.694586,0.326556
1771606426.015624,0.321037
1771606426.494745,0.479120
1771606427.248972,0.754219
1771606427.908831,0.659866
1771606428.556801,0.647970
1771606429.026133,0.469331
1771606429.748050,0.721916
1771606430.058629,0.310579
1771606430.788880,0.730254
1771606431.143469,0.354590
1771606431.482389,0.338917
1771606431.869268,0.386883
1771606432.549214,0.679940
1771606432.915699,0.366488
1771606433.293782,0.378083
1771606433.831814,0.538032
1771606434.117113,0.285301
1771606434.581258,0.464146
1771606435.174165,0.592904
1771606435.609466,0.435303
1771606436.143069,0.533601
1771606436.415061,0.271994
1771606436.917474,0.502411
1771606437.318913,0.401442
1771606437.758367,0.439454
1771606438.122768,0.364401
1771606438.655908,0.533141
1771606439.478796,0.822886
1771606440.339570,0.860774
1771606440.924388,0.584815
1771606441.641057,0.716666
1771606442.113306,0.472254
1771606442.822178,0.708868
1771606443.548335,0.726160
1771606443.958347,0.410013
1771606444.493273,0.534926
1771606445.293077,0.799794
1771606446.092572,0.799506
1771606446.955054,0.862482
1771606447.341488,0.386433
1771606447.688951,0.347465
1771606448.251688,0.562736
1771606448.967329,0.715636
1771606449.400034,0.432709
1771606449.738103,0.338071
1771606450.098388,0.360276
1771606450.569686,0.471307
1771606450.966607,0.396921
1771606451.409715,0.443109
1771606451.663427,0.253711
1771606452.028129,0.364702
1771606452.511358,0.483227
1771606453.772569,1.261202
1771606454.273038,0.500477
1771606454.770252,0.497215
1771606455.255916,0.485665
1771606456.502346,1.246428
1771606457.042178,0.539824
1771606457.386943,0.344774
1771606458.187398,0.800455
1771606458.959337,0.771940
1771606459.255620,0.296285
1771606459.542504,0.286882
1771606460.028958,0.486444
1771606460.903519,0.874564
1771606461.699756,0.796243
1771606462.147428,0.447633
1771606462.589942,0.442556
1771606463.206173,0.616232
1771606463.714933,0.508759
1771606464.066934,0.352001
1771606464.552190,0.485255
1771606464.942578,0.390389
1771606465.360644,0.418066
1771606465.862136,0.501490
1771606467.025759,1.163620
1771606467.425819,0.400063
1771606467.733858,0.308041
1771606467.997751,0.263893
1771606468.238425,0.240674
1771606469.037673,0.799234
1771606469.500408,0.462750
1771606470.149477,0.649067
1771606470.735744,0.586262
1771606471.269045,0.533306
1771606471.679528,0.410481
1771606472.314447,0.634918
1771606473.144163,0.829718
1771606473.449682,0.305521
1771606473.806671,0.356988
1771606474.547858,0.741185
1771606474.985726,0.437870
1771606475.499447,0.513721
1771606475.869404,0.369958
1771606476.385124,0.515714
1771606476.712672,0.327554
1771606477.329454,0.616774
1771606477.866195,0.536748
1771606478.634036,0.767838
1771606479.005367,0.371334
1771606479.690144,0.684776
1771606480.253677,0.563534
1771606480.846139,0.592458
1771606481.190055,0.343921
1771606481.614313,0.424258
1771606481.957165,0.342847
1771606482.491310,0.534149
1771606482.930722,0.439413
1771606483.269546,0.338823
1771606483.768727,0.499181
1771606484.481652,0.712924
1771606484.834767,0.353117
1771606485.108420,0.273654
1771606485.845011,0.736587
1771606486.644166,0.799156
1771606487.225877,0.581711
1771606487.580141,0.354267
1771606487.949715,0.369574
1771606488.516839,0.567120
1771606489.145029,0.628185
1771606489.512863,0.367842
1771606489.825759,0.312897
1771606490.204368,0.378607
1771606491.322332,1.117965
1771606492.493493,1.171155
1771606493.222434,0.728946
1771606493.943557,0.721122
1771606494.500858,0.557294
1771606495.113940,0.613088
1771606495.598940,0.484999
1771606496.012341,0.413403
1771606496.873692,0.861350
1771606497.211166,0.337475
1771606498.213861,1.002691
1771606498.595846,0.381990
1771606499.723081,1.127233
1771606500.134693,0.411614
1771606500.758388,0.623693
1771606501.106352,0.347966
1771606501.395625,0.289273
1771606501.723442,0.327820
1771606502.155211,0.431768
1771606502.503095,0.347884
1771606503.128664,0.625568
1771606503.418960,0.290297
1771606503.989785,0.570825
1771606504.541505,0.551719
1771606505.520096,0.978588
1771606506.192449,0.672354
1771606506.707685,0.515236
1771606507.673579,0.965893
1771606508.021161,0.347581
1771606508.352676,0.331518
1771606508.716671,0.363995
1771606509.284113,0.567441
1771606509.774354,0.490240
1771606510.267596,0.493238
1771606511.078822,0.811226
1771606511.565897,0.487082
1771606511.887420,0.321526
1771606512.159244,0.271821
1771606512.609386,0.450142
1771606512.986622,0.377237
1771606513.324867,0.338246
1771606513.675185,0.350318
1771606514.518049,0.842860
1771606515.134115,0.616065
1771606515.503909,0.369794
1771606515.929365,0.425454
1771606516.469181,0.539821
1771606517.003825,0.534635
1771606517.341383,0.337567
1771606518.305041,0.963657
1771606518.626785,0.321745
1771606519.308484,0.681697
1771606519.727726,0.419244
1771606520.038716,0.310991
1771606520.672019,0.633302
1771606521.054854,0.382835
1771606521.560871,0.506017
1771606521.791138,0.230269
1771606522.275563,0.484418
1771606522.581300,0.305742
1771606523.275543,0.694234
1771606523.661192,0.385659
1771606524.246611,0.585419
1771606524.735636,0.489025
1771606525.155846,0.420209
1771606525.765248,0.609400
1771606526.606210,0.840964
1771606527.206271,0.600061
1771606527.672279,0.466007
1771606528.136652,0.464374
1771606528.383860,0.247209
1771606529.291560,0.907690
1771606530.334007,1.042453
1771606530.740314,0.406310
1771606531.404100,0.663782
1771606532.027533,0.623432
1771606532.449838,0.422311
1771606532.989064,0.539225
1771606533.511257,0.522189
1771606533.931589,0.420337
1771606534.564704,0.633114
1771606535.642459,1.077751
1771606535.958319,0.315862
1771606536.446449,0.488128
1771606536.898475,0.452031
1771606537.811964,0.913469
1771606538.312857,0.500910
1771606539.063581,0.750726
1771606539.451064,0.387483
1771606539.757688,0.306625
1771606540.137387,0.379697
1771606540.670828,0.533438
1771606541.347280,0.676454
1771606541.768740,0.421461
1771606542.213291,0.444546
1771606542.617969,0.404683
1771606542.972253,0.354285
1771606543.848796,0.876541
1771606544.311306,0.462507
1771606544.587921,0.276619
1771606544.944910,0.356989
1771606545.337874,0.392964
1771606545.845256,0.507382
1771606546.289156,0.443900
1771606547.270803,0.981641
1771606547.797462,0.526664
1771606548.377360,0.579898
1771606549.079836,0.702475
1771606549.439933,0.360099
1771606549.996891,0.556958
1771606550.422664,0.425773
1771606550.721410,0.298745
1771606551.043573,0.322164
1771606551.729955,0.686382
1771606552.252557,0.522601
1771606553.058166,0.805594
1771606553.675307,0.617152
1771606554.532958,0.857649
1771606554.939530,0.406575
1771606555.698900,0.759369
1771606556.697774,0.998874
1771606557.116330,0.418554
1771606557.653701,0.537369
1771606558.118662,0.464967
1771606558.630892,0.512233
1771606558.975103,0.344209
1771606559.518435,0.543331
1771606560.245100,0.726662
1771606560.730049,0.484949
1771606561.258764,0.528714
1771606561.642469,0.383708
1771606561.977186,0.334718
1771606562.296739,0.319553
1771606562.683809,0.387071
1771606563.294042,0.610232
1771606563.725549,0.431503
1771606564.131198,0.405653
1771606564.555150,0.423949
1771606565.504770,0.949621
1771606566.464288,0.959517
1771606566.717685,0.253399
1771606567.158216,0.440532
1771606567.692010,0.533793
1771606568.322169,0.630154
1771606569.393490,1.071323
1771606569.933268,0.539780
1771606570.472083,0.538808
1771606570.999722,0.527645
1771606571.440616,0.440884
1771606571.953166,0.512559
1771606572.587416,0.634247
1771606573.095000,0.507589
1771606573.550361,0.455361
1771606573.993081,0.442718
1771606574.596550,0.603469
1771606574.935162,0.338614
1771606575.193945,0.258782
1771606575.893482,0.699537
1771606576.509579,0.616096
1771606576.843872,0.334294
1771606577.316653,0.472780
1771606577.820745,0.504092
1771606578.207731,0.386987
1771606578.716096,0.508360
1771606579.410628,0.694528
1771606580.146498,0.735878
1771606580.674471,0.527975
1771606581.394469,0.719989
1771606581.831958,0.437496
1771606582.485004,0.653047
1771606583.019683,0.534679
1771606584.038004,1.018308
1771606584.767203,0.729210
1771606585.096331,0.329130
1771606585.957533,0.861200
1771606586.346247,0.388716
1771606586.827766,0.481518
1771606587.580264,0.752490
1771606588.091764,0.511508
1771606588.574016,0.482252
1771606588.890177,0.316162
1771606589.732671,0.842490
1771606590.369739,0.637070
1771606590.902272,0.532534
1771606591.393891,0.491619
1771606591.831661,0.437770
1771606592.506435,0.674775
1771606592.842454,0.336019
1771606593.264511,0.422050
1771606594.040933,0.776417
1771606594.833692,0.792769
1771606595.176819,0.343128
1771606595.577851,0.401028
1771606596.225475,0.647627
1771606597.219109,0.993630
1771606597.998927,0.779821
1771606598.378363,0.379436
1771606599.288917,0.910555
1771606599.831814,0.542898
1771606600.195727,0.363912
1771606600.469096,0.273371
1771606600.914758,0.445660
1771606601.432515,0.517760
1771606601.769415,0.336888
1771606602.933349,1.163932
1771606603.370867,0.437524
1771606603.691506,0.320646
1771606603.977960,0.286453
1771606604.557956,0.579992
1771606604.980119,0.422166
1771606605.489264,0.509144
1771606605.950315,0.461053
1771606606.357630,0.407313
1771606606.742061,0.384429
1771606607.302454,0.560398
1771606607.817058,0.514595
1771606608.183192,0.366142
1771606608.555292,0.372100
1771606609.124414,0.569117
1771606610.373984,1.249573
1771606610.698568,0.324585
1771606611.250003,0.551433
1771606611.662850,0.412853
1771606611.985117,0.322266
1771606612.590754,0.605635
1771606613.090001,0.499237
1771606614.579058,1.489066
1771606614.899185,0.320128
1771606615.514801,0.615616
1771606616.298577,0.783768
1771606616.732734,0.434165
1771606617.017761,0.285024
1771606617.290372,0.272614
1771606617.855465,0.565086
1771606618.419381,0.563923
1771606619.281803,0.862421
1771606619.948497,0.666689
1771606620.625352,0.676859
1771606620.938139,0.312788
1771606621.821431,0.883282
1771606622.420754,0.599321
1771606622.898367,0.477625
1771606623.276739,0.378371
1771606623.593596,0.316858
1771606624.198306,0.604709
1771606624.556736,0.358431
1771606625.126949,0.570212
1771606625.798242,0.671292
1771606626.182662,0.384420
1771606626.674394,0.491731
1771606626.987917,0.313525
1771606627.295591,0.307673
1771606627.798929,0.503327
1771606628.763268,0.964347
1771606629.076519,0.313257
1771606629.549659,0.473141
1771606629.871292,0.321633
1771606630.168842,0.297550
1771606630.623198,0.454356
1771606630.891245,0.268047
1771606631.568414,0.677167
1771606632.087533,0.519120
1771606633.034700,0.947154
1771606633.788540,0.753850
1771606634.182861,0.394322
1771606634.963764,0.780901
1771606635.240149,0.276388
1771606635.782053,0.541897
1771606636.765315,0.983269
1771606637.148281,0.382964
1771606637.450688,0.302409
1771606638.368652,0.917964
1771606638.776185,0.407532
1771606639.442611,0.666427
1771606640.102312,0.659700
1771606641.029173,0.926859
1771606641.270010,0.240841
1771606641.849911,0.579898
1771606642.575328,0.725414
1771606643.988813,1.413478
1771606644.610676,0.621869
1771606645.082335,0.471662
1771606645.554491,0.472158
1771606646.658319,1.103827
1771606647.185173,0.526853
1771606647.634885,0.449713
1771606648.116863,0.481979
1771606648.501828,0.384961
1771606649.031430,0.529603
1771606649.424550,0.393124
1771606649.926841,0.502277
1771606650.281331,0.354502
1771606650.826220,0.544891
1771606651.352188,0.525963
1771606651.620675,0.268492
1771606651.917100,0.296425
1771606652.311502,0.394401
1771606652.595989,0.284487
1771606653.756757,1.160755
1771606654.173904,0.417158
1771606654.967263,0.793360
1771606655.598137,0.630873
1771606656.046761,0.448620
1771606656.443549,0.396788
1771606657.083275,0.639730
1771606657.392024,0.308749
1771606657.877555,0.485531
1771606658.243005,0.365451
1771606658.714097,0.471092
1771606659.288469,0.574372
1771606660.316446,1.027972
1771606660.650405,0.333963
1771606661.108174,0.457769
1771606661.442263,0.334091
1771606661.857334,0.415070
1771606662.583190,0.725855
1771606662.908479,0.325286
1771606663.281377,0.372899
