evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.8484655196139,39824.861581680336
0.053,749.9999999999999,49762.000000000015
0.057,349.54255821001254,9425.630005469127
0.059,745.0000000000001,116495.00000000004
0.06,444.00000000000006,24797.0
0.061,1543.9999999999998,92344.99999999997
0.062,835.1473835961025,35018.853485398016
0.063,869.0000000000001,35141.0
0.065,745.0000000000001,24796.000000000007
0.066,383.5583397607201,11404.710079611848
0.071,745.0000000000001,78925.00000000003
0.073,678.5957460706752,58647.81822046375
0.074,381.0,8647.000000000004
0.075,636.0,22128.99999999999
0.077,268.8810145770802,2464.282857141201
0.078,1492.0000000000002,322317.9999999997
0.084,398.7085515563102,4036.0499143698084
0.085,503.74922961869106,23609.323343664524
0.089,722.6317715619916,41986.1903711823
0.091,745.0000000000001,42684.00000000001
0.092,547.6257846376484,22170.01357690158
0.093,284.0,1197.0000000000002
0.095,745.0000000000001,53806.00000000001
0.096,612.1192694238599,24223.04605122981
0.097,1307.8379104460917,78899.7845244206
0.098,570.0000000000001,41247.999999999985
0.099,450.0,10952.999999999998
0.102,93.0,95.0
0.103,556.0800302114795,25993.608945277287
0.106,549.0,29678.99999999999
0.113,696.0,9945.0
0.114,562.0,1936.0000000000002
0.115,570.0000000000001,13236.999999999998
0.116,629.0,28681.999999999993
0.117,218.14215548582075,730.910391224533
0.119,208.0,731.0
0.124,1897.0,42868.999999999985
0.129,376.0,2160.0
0.132,362.0,9738.999999999998
0.133,221.9369279772972,1452.353262811772
0.134,745.0000000000001,53255.000000000015
0.135,514.9951456081893,19497.819519115474
0.137,267.97014759110766,2572.8583326720504
0.138,265.781269539913,2370.134884284287
0.14,254.0,12044.999999999998
0.141,168.0,545.0
0.143,477.277715408517,7568.454969097077
0.144,118.05930712993364,163.7864463256957
0.146,331.99999999999994,4082.999999999999
0.147,745.0000000000001,117999.00000000003
0.148,2236.0000000000005,108122.99999999999
0.149,300.0396984502488,1571.944335642017
0.15,491.0,5439.999999999999
0.151,196.57059800488986,783.6147012403483
0.153,268.0,453.0
0.154,724.0,51542.99999999999
0.155,632.9454952837566,18564.988257470035
0.156,149.48355728678234,609.9473716129253
0.16,347.0,758.0
0.161,75.0,95.0
0.162,108.0,155.0
0.165,183.0,978.9999999999999
0.166,1491.0,186180.99999999997
0.167,1037.797162819069,42956.84748735895
0.17,389.99999999999994,14663.999999999993
0.171,3714.0,236368.00000000003
0.172,130.0,182.0
0.173,241.0358584006335,2223.7818116610965
0.174,4001.0,442637.00000000023
0.175,4001.0,265237.0
0.178,2204.0000000000005,106465.99999999996
0.179,2832.809206423899,170224.52158252636
0.18,1164.0,74475.00000000003
0.183,2991.000000000001,161943.0
0.187,891.9999999999998,21933.0
0.188,91.0,105.0
0.189,681.0,28196.00000000001
0.19,146.0,545.0
0.192,2173.0266077263987,190692.26595422853
0.193,594.0,10388.999999999998
0.194,948.9999999999999,29606.00000000001
0.195,616.5184506565881,6416.9178738706005
0.196,96.26006440887103,194.2163741809634
0.197,571.0761770552156,13365.167488662457
0.199,190.12101409365562,1379.6912698136493
0.202,242.99036355289755,2341.3029264077727
0.205,4001.0,259114.0000000001
0.206,77.0,104.0
0.207,3964.0,179474.00000000003
0.208,1088.2609981066123,31843.404905882813
0.214,1313.0000000000002,99212.00000000003
0.217,125.90869707847826,264.82258211867054
0.221,337.2872630984579,2627.8380019173305
0.222,542.5624388031299,3929.3990634701386
0.223,280.0,2277.9999999999995
0.224,112.00000000000001,150.0
0.225,1491.0,102415.99999999996
0.228,83.4985029805924,95.4358423235212
0.23,120.124934963562,141.09571219565817
0.232,114.99999999999999,260.0
0.233,112.00000000000001,136.0
0.237,62.0,625.0000000000001
0.239,139.0,344.0
0.241,319.0,2961.0000000000005
0.242,78.0,82.0
0.243,85.0,109.00000000000001
0.244,90.0,182.0
0.246,87.0,142.0
0.249,63.0,97.0
0.25,713.4311459419191,20514.184702298066
0.251,303.3796502419698,1410.91465359791
0.253,867.0,21982.000000000004
0.254,98.0,153.0
0.256,637.9999999999999,18880.999999999996
0.257,723.422421549125,15424.911669114996
0.258,234.0,1486.0000000000002
0.259,155.22059706362532,519.6190228045003
0.262,77.0,129.0
0.263,702.9999999999999,33999.000000000015
0.269,88.0,308.0
0.276,354.0,4639.000000000001
0.277,78.0,105.0
0.278,705.9999999999999,31030.0
0.279,316.89925787452773,2119.008303208817
0.281,89.0,94.0
0.282,419.56525118269735,2934.550050689202
0.284,289.0352683364771,1274.113470616361
0.285,322.99999999999994,7675.000000000003
0.288,49.0,91.0
0.289,85.0,113.49008767288886
0.291,199.54448125668623,745.9852545459594
0.292,90.0,94.0
0.293,91.0,362.99999999999994
0.294,690.2669714781481,17169.379928868024
0.298,1442.9999999999995,100043.00000000004
0.301,150.52906696050434,529.7782554994118
0.303,71.0,83.0
0.305,95.0,113.99999999999999
0.306,1065.9999999999998,138137.99999999997
0.307,545.7471942209141,23802.536104373412
0.313,256.0,1355.0000000000005
0.314,85.0,90.0
0.316,193.0,1107.0000000000002
0.32,157.0,286.0
0.325,95.0,103.0
0.326,331.99999999999994,4920.0
0.33,189.83494437471643,1334.426525841536
0.333,501.99999999999994,19944.128083222902
0.337,90.0,193.0
0.338,426.6427076606372,4402.995798317322
0.34,137.40087335966973,395.868665089825
0.342,65.0,541.0
0.344,259.0,2157.0000000000005
0.35,161.76217110313522,545.096321763411
0.351,218.3521858255551,799.8737133990003
0.352,143.0,315.0
0.353,1426.0000000000002,81752.99999999996
0.356,123.0,146.0
0.361,114.37657102746172,268.77499883731747
0.363,97.0,160.0
0.364,115.99999999999999,279.0
0.367,209.0,5774.000000000003
0.37,422.0,6507.000000000002
0.372,1376.0,140240.0
0.373,286.3306199824222,2802.6593733907675
0.375,83.4865258589672,97.49871794028884
0.376,315.810069503808,3788.037618609404
0.377,92.0,350.99999999999994
0.379,197.38540979515176,1383.70517090889
0.388,186.9641232516423,1118.8498458040444
0.389,68.0,139.0
0.394,181.4639056801166,768.4575181886379
0.396,81.0,110.00000000000001
0.398,108.0,114.99999999999999
0.399,653.0,81163.99999999999
