evolution rate,geometric mean length lived,geometric mean species population time
0.051,818.1397449371467,11695.449500325974
0.053,3499.999999999999,152066.99999999997
0.056,2353.083083956025,80073.45819308668
0.058,898.3707475201984,39522.671721431
0.059,64.0,541.0
0.06,1002.9999999999999,36537.000000000015
0.061,1186.0,101615.99999999997
0.062,1693.5084031522656,70736.07520038752
0.063,98.0,161.0
0.064,3499.999999999999,181013.00000000006
0.065,1611.9275564853951,75132.32885022195
0.066,312.00000000000006,722.0
0.067,356.2709642954362,12138.547441930608
0.068,645.312859509062,12871.428494343258
0.069,1071.0126049678408,73387.11701654458
0.07,1956.7830743339946,81144.4737243393
0.071,2419.0907382733694,97212.56492861407
0.072,1100.9999999999998,44588.000000000015
0.073,3499.999999999999,92724.9565920632
0.074,3499.999999999999,121143.07258774643
0.076,1366.126054934022,82008.47249613654
0.077,3499.999999999999,148445.0
0.078,495.0,10752.999999999998
0.079,800.1063127904796,22760.780865763245
0.08,2714.609874225142,121409.11222141451
0.081,1971.0403344427023,74018.73401376166
0.082,1371.6960304673921,113073.65610079114
0.083,1163.7125933837783,78041.94893132798
0.084,1243.0,49264.000000000015
0.085,62.0,501.99999999999994
0.086,1058.300524425836,38049.083983717675
0.088,1466.8087557474341,55269.67626878116
0.089,2542.706314209276,122573.78939780999
0.09,2328.796740984646,108660.42523720078
0.091,3499.999999999999,249881.00000000003
0.092,3499.999999999999,223486.99999999994
0.093,2257.432169523594,101694.10521264246
0.094,662.6314250217484,12699.016908978163
0.096,1475.2918355362783,55542.52067560489
0.097,1526.515969714419,44026.50014596477
0.098,3499.999999999999,271123.9999999999
0.099,1901.4468175576194,74168.2434469093
0.1,952.3029701636807,20717.622349773457
0.101,1894.9934036824504,82542.02796151787
0.102,3499.999999999999,262702.0000000001
0.105,3499.999999999999,151701.44742882313
0.106,1065.0,140903.00000000003
0.108,2603.1519958125914,135212.18422404246
0.11,3499.999999999999,184448.90902903158
0.111,3499.999999999999,208223.99999999997
0.112,1003.9920318408907,20999.37963369395
0.113,2050.2438879313845,62169.85486552144
0.114,2508.1335097111614,103097.56970468127
0.115,3499.999999999999,196623.59074129432
0.116,1401.2494424619763,24002.585277423776
0.117,1100.0000000000002,59563.000000000015
0.118,330.2574753128232,7331.186125041429
0.119,3499.999999999999,66430.00000000001
0.12,646.7271379781745,23207.947651465627
0.121,3499.999999999999,49651.999999999985
0.122,3499.999999999999,79164.86896344867
0.123,3499.999999999999,125843.6901874702
0.124,3499.999999999999,217891.0
0.125,3499.999999999999,216187.00000000003
0.126,3499.999999999999,119390.00000000003
0.127,3499.999999999999,126166.65387595913
0.131,2057.911562725668,72574.48305017405
0.132,3499.999999999999,204138.99999999997
0.133,383.1989867375575,9940.687785105574
0.135,3499.999999999999,91531.0
0.136,598.8889713461085,8384.603389546817
0.137,1508.926623401694,89211.0848232948
0.138,575.8438502798795,13076.719781077796
0.139,3499.999999999999,143114.99999999997
0.14,1522.3325222040485,22700.35007131408
0.141,2331.053328385831,135803.63854962005
0.142,145.0,3305.9999999999995
0.144,3499.999999999999,194954.70078969625
0.145,1389.7313238842228,26032.34834087214
0.146,3499.999999999999,282311.6010829167
0.147,851.1756575466663,28400.681365065877
0.148,3499.999999999999,163358.3959464697
0.149,3499.999999999999,74675.91708174729
0.15,1627.614222089842,50077.8175150458
0.151,1267.9999999999998,33011.000000000015
0.152,3499.999999999999,141342.02168602694
0.153,3499.999999999999,228196.26079320416
0.154,3499.999999999999,211698.00000000006
0.155,3499.999999999999,198396.91783896243
0.156,1061.6025621672172,22852.549792091024
0.157,1343.4432416661148,31136.908881591917
0.158,2035.6817039999153,79967.4275877372
0.159,3499.999999999999,124158.71706811401
0.16,1210.2873665761686,31514.155182293325
0.162,1002.9999999999999,42308.00000000001
0.163,3499.999999999999,182467.1990468424
0.164,3499.999999999999,175019.00000000006
0.165,114.99999999999999,1387.0
0.166,2197.7260975835907,68041.33952973003
0.167,1798.3609957709205,84490.11610066357
0.168,2041.927404341953,66152.72153452494
0.169,2637.110379929343,67907.38561054296
0.17,3499.999999999999,154360.24310035264
0.171,113.99999999999999,1237.0
0.172,1066.536450385077,32341.92494271175
0.173,1803.191614887336,60151.30135749347
0.174,1165.4714913259281,19933.216856151947
0.175,1913.3424766309786,70898.17822055533
0.176,3499.999999999999,178234.866891975
0.177,3499.999999999999,259562.133443741
0.178,1437.6362970954356,44182.06285009804
0.179,3499.999999999999,112756.00000000001
0.18,3499.999999999999,155509.0341812976
0.181,1897.761839641634,58491.21279303416
0.182,2301.166942879004,51697.92685406044
0.183,3499.999999999999,191155.1330401895
0.184,2113.2912719263286,68938.57800970366
0.185,3499.999999999999,176799.85443432935
0.187,2440.7790869266128,93662.28971302464
0.188,3499.999999999999,150956.9999999999
0.189,3499.999999999999,71839.0
0.191,1547.2556349873148,37364.640611144634
0.192,3499.999999999999,131542.99999999997
0.193,3499.999999999999,142592.99999999997
0.194,1237.8796987049902,28618.506711443108
0.195,621.2326914709694,13777.845666577055
0.196,3499.999999999999,126736.23255407269
0.197,3499.999999999999,138285.57343410776
0.198,1276.876680748496,37609.68284914512
0.199,1111.1807363777395,31614.931054721852
0.2,1923.4084329647721,33946.963722842724
0.201,3499.999999999999,252723.99999999988
0.202,2632.9389286292435,102305.21756773781
0.203,1296.9911633074867,40541.982900353636
0.204,2869.53976697299,107707.05652709253
0.205,2444.8872973283,80628.54396134554
0.206,2681.515256583721,124209.08697803516
0.207,2488.5072476171363,110687.38000214474
0.208,3499.999999999999,184849.99999999994
0.209,570.5260730238364,6384.944948862126
0.21,3499.999999999999,119116.2149763405
0.211,3499.999999999999,181206.68269134004
0.212,3499.999999999999,139510.2026591604
0.213,2900.599725783122,93667.22135021392
0.214,579.6550698475775,3309.1523083714355
0.215,1901.6298814333113,62378.18276965618
0.217,3499.999999999999,163535.90670247312
0.218,3499.999999999999,94711.99999999999
0.219,3499.999999999999,182409.0625489864
0.22,3499.999999999999,103062.99999999997
0.222,872.7798955866667,29665.577882841364
0.223,567.4504383644443,5261.207370936827
0.224,2373.0781698039355,128625.2347869577
0.225,2928.919586149073,121475.41178085587
0.226,1576.6132793394597,34339.38202019937
