evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1556.6666666666667,42601.333333333336
0.053,3500.0,152067.0
0.056,2541.0,87274.0
0.058,1050.5,55300.5
0.059,64.0,541.0
0.06,1003.0,36537.0
0.061,1186.0,101616.0
0.062,1956.0,75621.66666666667
0.063,98.0,161.0
0.064,3500.0,181013.0
0.065,1828.25,79449.875
0.066,312.0,722.0
0.067,585.0,36759.5
0.068,896.2,56012.4
0.069,1074.5,73388.0
0.07,2297.0,81171.0
0.071,2586.0,99386.5
0.072,1101.0,44588.0
0.073,3500.0,116540.0
0.074,3500.0,140194.0
0.076,1367.6666666666667,87232.66666666667
0.077,3500.0,148445.0
0.078,495.0,10753.0
0.079,1264.75,49454.75
0.08,2877.6666666666665,147691.33333333334
0.081,2305.0,75819.0
0.082,1382.5,113160.5
0.083,1166.0,78743.0
0.084,1243.0,49264.0
0.085,62.0,502.0
0.086,1910.0,89976.5
0.088,1802.3333333333333,62468.333333333336
0.089,2780.6666666666665,138155.0
0.09,2677.0,110343.0
0.091,3500.0,249881.0
0.092,3500.0,223487.0
0.093,2478.0,122306.0
0.094,1697.4,82212.8
0.096,1493.5,64242.0
0.097,2120.0,67737.75
0.098,3500.0,271124.0
0.099,2266.5,94545.0
0.1,1683.25,102260.0
0.101,2263.0,82692.0
0.102,3500.0,262702.0
0.105,3500.0,152539.0
0.106,1065.0,140903.0
0.108,2813.3333333333335,156396.66666666666
0.11,3500.0,191308.5
0.111,3500.0,208224.0
0.112,1894.0,47613.0
0.113,2350.5,67592.5
0.114,2762.6666666666665,110550.0
0.115,3500.0,206647.5
0.116,2030.5,44977.5
0.117,1100.0,59563.0
0.118,871.5,46229.5
0.119,3500.0,66430.0
0.12,1360.6666666666667,45664.666666666664
0.121,3500.0,49652.0
0.122,3500.0,83215.5
0.123,3500.0,142991.5
0.124,3500.0,217891.0
0.125,3500.0,216187.0
0.126,3500.0,119390.0
0.127,3500.0,127249.33333333333
0.131,2355.0,94531.5
0.132,3500.0,204139.0
0.133,1267.3333333333333,70666.66666666667
0.135,3500.0,91531.0
0.136,859.5,13447.5
0.137,1832.0,123478.33333333333
0.138,1800.5,68944.0
0.139,3500.0,143115.0
0.14,2429.3333333333335,124912.33333333333
0.141,2678.0,152580.66666666666
0.142,145.0,3306.0
0.144,3500.0,201933.0
0.145,2646.75,106423.25
0.146,3500.0,282712.5
0.147,1853.5,115791.5
0.148,3500.0,165991.5
0.149,3500.0,107446.5
0.15,1906.6666666666667,99459.0
0.151,1268.0,33011.0
0.152,3500.0,154899.0
0.153,3500.0,231503.5
0.154,3500.0,211698.0
0.155,3500.0,203063.0
0.156,1911.0,83501.0
0.157,2210.25,138499.5
0.158,2342.0,147414.0
0.159,3500.0,130655.5
0.16,1670.0,83219.66666666667
0.162,1003.0,42308.0
0.163,3500.0,182649.5
0.164,3500.0,175019.0
0.165,115.0,1387.0
0.166,2440.0,80553.0
0.167,2212.25,115794.0
0.168,2565.0,126407.66666666667
