timestamp,interval_seconds
1772002979.884024,0.986773
1772002980.638491,0.754862
1772002981.487323,0.848829
1772002982.344542,0.857218
1772002983.486360,1.141823
1772002984.135618,0.649260
1772002984.745221,0.609586
1772002985.604323,0.859106
1772002986.775995,1.171670
1772002987.650519,0.874540
1772002988.466928,0.816390
1772002989.278823,0.811904
1772002990.445298,1.166483
1772002991.260808,0.815493
1772002992.131144,0.870356
1772002992.922260,0.791106
1772002994.059850,1.137597
1772002994.846493,0.786642
1772002995.565362,0.718857
1772002996.231394,0.666046
1772002997.344379,1.112977
1772002998.013680,0.669309
1772002998.826557,0.812881
1772002999.638663,0.812106
1772003000.805689,1.167001
1772003001.607654,0.801981
1772003002.496421,0.888769
1772003003.239316,0.742895
1772003004.308582,1.069268
1772003005.172252,0.863670
1772003005.994125,0.821779
1772003006.815401,0.821369
1772003007.750607,0.935198
1772003008.605219,0.854622
1772003009.467015,0.861794
1772003010.392920,0.925898
1772003011.715398,1.322485
1772003012.503737,0.788339
1772003013.311291,0.807554
1772003014.147858,0.836559
1772003015.317047,1.169185
1772003016.146164,0.829132
1772003017.043522,0.897353
1772003017.893354,0.849826
1772003019.056086,1.162735
1772003019.893892,0.837809
1772003020.730221,0.836330
1772003021.635077,0.904857
1772003022.684302,1.049223
1772003023.429214,0.744915
1772003024.087670,0.658453
1772003024.892915,0.805219
1772003026.205378,1.312490
1772003027.044000,0.838625
1772003027.856159,0.812155
1772003028.779747,0.923588
1772003029.960265,1.180516
1772003030.631753,0.671486
1772003031.334882,0.703134
1772003032.301246,0.966360
1772003033.230097,0.928854
1772003034.367085,1.136987
1772003035.269096,0.902011
1772003036.064909,0.795809
1772003037.124072,1.059147
1772003037.836316,0.712267
1772003038.654947,0.818609
1772003039.648381,0.993452
1772003040.697485,1.049106
1772003041.354163,0.656680
1772003042.319757,0.965590
1772003043.190199,0.870441
1772003044.419271,1.229073
1772003045.273666,0.854399
1772003046.078751,0.805086
1772003046.987913,0.909158
1772003048.296763,1.308849
1772003048.919371,0.622612
1772003049.689949,0.770579
1772003050.539726,0.849768
1772003051.648698,1.108967
1772003052.582101,0.933413
1772003053.420275,0.838176
1772003054.173366,0.753085
1772003055.385915,1.212556
1772003056.248416,0.862500
1772003057.071000,0.822566
1772003057.939333,0.868347
1772003059.181854,1.242524
1772003060.006235,0.824384
1772003060.886998,0.880763
1772003061.910389,1.023387
1772003063.079595,1.169205
1772003064.021002,0.941410
1772003064.787796,0.766795
1772003065.573132,0.785334
1772003066.658295,1.085163
1772003067.505411,0.847115
1772003068.398559,0.893148
1772003069.239311,0.840752
1772003070.242663,1.003359
1772003071.132981,0.890313
1772003071.962579,0.829591
1772003072.870165,0.907594
1772003073.824597,0.954435
1772003074.547530,0.722930
1772003075.312917,0.765380
1772003076.099804,0.786894
1772003077.213387,1.113582
1772003078.006231,0.792846
1772003078.857021,0.850785
1772003079.876280,1.019253
1772003080.916185,1.039899
1772003081.779079,0.862911
1772003082.575535,0.796452
1772003083.385225,0.809694
1772003084.550321,1.165099
1772003085.342539,0.792206
1772003086.080455,0.737926
1772003086.844703,0.764241
1772003088.101638,1.256937
1772003088.994583,0.892950
1772003089.705478,0.710897
1772003090.667156,0.961672
1772003091.778160,1.111008
1772003092.673996,0.895830
1772003093.531244,0.857254
1772003094.362162,0.830919
1772003095.510782,1.148619
1772003096.377938,0.867151
1772003097.131126,0.753194
1772003098.034085,0.902954
1772003099.127669,1.093585
1772003099.987543,0.859872
1772003100.814603,0.827062
1772003101.580944,0.766345
1772003102.640877,1.059932
1772003103.372377,0.731494
1772003104.244076,0.871706
1772003104.981003,0.736925
1772003106.073903,1.092904
1772003106.784779,0.710875
1772003107.633954,0.849173
1772003108.302103,0.668153
1772003109.471951,1.169845
1772003110.344823,0.872850
1772003111.115299,0.770494
1772003112.036589,0.921293
1772003113.200567,1.163973
1772003114.051522,0.850957
1772003114.883508,0.831985
1772003115.744734,0.861227
1772003116.737522,0.992789
1772003117.557690,0.820165
1772003118.472480,0.914793
1772003119.608651,1.136169
1772003120.858313,1.249661
1772003121.582594,0.724281
1772003122.510218,0.927627
1772003123.339614,0.829394
1772003124.598717,1.259098
1772003125.479480,0.880772
1772003126.274883,0.795402
1772003127.209103,0.934222
1772003128.423517,1.214412
1772003129.214418,0.790902
1772003129.984546,0.770127
1772003130.689474,0.704927
1772003131.952240,1.262758
1772003132.857387,0.905153
1772003133.815732,0.958346
1772003134.612566,0.796837
1772003135.669669,1.057098
1772003136.397403,0.727739
1772003137.226565,0.829158
1772003138.019250,0.792687
1772003139.259862,1.240607
1772003139.988238,0.728379
1772003140.595672,0.607436
1772003141.443460,0.847790
1772003142.532166,1.088705
1772003143.317970,0.785800
1772003144.041934,0.723965
1772003144.803641,0.761710
1772003146.004249,1.200605
1772003146.863848,0.859593
1772003147.675974,0.812131
1772003148.544254,0.868282
1772003149.679968,1.135715
1772003150.534924,0.854931
1772003151.352595,0.817699
1772003152.153158,0.800558
1772003153.132075,0.978925
1772003154.088146,0.956061
1772003154.967906,0.879768
1772003155.833857,0.865948
1772003157.014535,1.180680
1772003157.832859,0.818318
1772003158.793500,0.960649
1772003159.542619,0.749116
1772003160.643111,1.100488
1772003161.370824,0.727713
1772003162.280630,0.909810
1772003163.134102,0.853472
1772003164.399333,1.265226
1772003165.205176,0.805846
1772003166.018637,0.813460
1772003166.884830,0.866190
1772003168.034425,1.149595
1772003168.871219,0.836802
1772003169.641859,0.770636
1772003170.600047,0.958182
1772003171.886026,1.285980
1772003172.666033,0.780012
1772003173.510094,0.844056
1772003174.360341,0.850246
1772003175.530529,1.170193
1772003176.433080,0.902554
1772003177.557531,1.124446
1772003178.435384,0.877851
1772003179.621203,1.185825
1772003180.446627,0.825422
1772003181.281596,0.834968
1772003182.129758,0.848163
1772003183.419818,1.290061
1772003184.219767,0.799948
1772003184.913168,0.693397
1772003185.720590,0.807426
1772003186.879364,1.158772
1772003187.704202,0.824840
1772003188.456393,0.752186
1772003189.362728,0.906343
1772003190.553196,1.190464
1772003191.298620,0.745426
1772003192.191667,0.893045
1772003192.954051,0.762387
1772003194.078183,1.124131
1772003194.867962,0.789777
1772003195.683141,0.815181
1772003196.331524,0.648382
1772003197.528953,1.197430
1772003198.178653,0.649701
1772003199.020213,0.841553
1772003199.867271,0.847064
1772003200.774112,0.906836
1772003201.626322,0.852199
1772003202.451474,0.825167
1772003203.381019,0.929545
1772003204.594152,1.213135
1772003205.470433,0.876280
1772003206.459945,0.989508
1772003207.237870,0.777929
1772003208.352244,1.114368
1772003209.171267,0.819029
1772003210.062818,0.891550
1772003210.896346,0.833527
1772003212.053627,1.157283
1772003213.038539,0.984904
1772003213.853991,0.815461
1772003214.844418,0.990423
1772003216.018401,1.173987
1772003216.767723,0.749316
1772003217.510971,0.743252
1772003218.346709,0.835738
1772003219.541479,1.194764
1772003220.269205,0.727726
1772003221.124616,0.855418
1772003221.934740,0.810120
1772003223.081599,1.146862
1772003223.950000,0.868395
1772003224.715421,0.765425
1772003225.570919,0.855497
1772003226.585582,1.014667
1772003227.400760,0.815172
1772003228.334947,0.934191
1772003229.165874,0.830927
1772003230.233713,1.067842
1772003230.980441,0.746724
1772003231.794434,0.813996
1772003232.512858,0.718422
1772003233.667989,1.155131
1772003234.540899,0.872908
1772003235.426633,0.885735
1772003236.193143,0.766513
1772003237.254590,1.061448
1772003237.913373,0.658773
1772003238.731847,0.818486
1772003239.550740,0.818889
1772003240.728918,1.178179
1772003241.482907,0.753979
1772003242.389046,0.906148
1772003243.239965,0.850924
1772003244.481433,1.241468
1772003245.264174,0.782736
1772003246.126855,0.862674
1772003246.967348,0.840503
1772003248.308530,1.341178
1772003249.168378,0.859847
1772003249.987997,0.819618
1772003250.919539,0.931545
1772003252.034900,1.115362
1772003252.839957,0.805058
1772003253.730294,0.890335
1772003254.532602,0.802309
1772003255.679569,1.146961
1772003256.534838,0.855273
1772003257.382217,0.847380
1772003258.497143,1.114926
1772003259.621970,1.124824
1772003260.490969,0.869004
1772003261.168690,0.677703
1772003261.774276,0.605593
1772003262.906216,1.131949
1772003263.822969,0.916752
1772003264.621374,0.798407
