evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.4293437708395,57663.334138467646
0.056,87.0,91.0
0.059,719.0,26826.000000000004
0.062,1588.0524338889463,74305.91691677478
0.063,95.0,105.0
0.069,193.0,716.0000000000001
0.073,1880.8796972799666,76512.79118947947
0.078,89.0,109.00000000000001
0.079,93.0,212.0
0.085,3499.6381019282494,237278.9508547759
0.097,3912.385166572498,252493.2150849749
0.099,80.0,88.0
0.104,94.0,106.0
0.108,3192.0498666467747,207683.65854694913
0.11,79.0,87.0
0.12,1901.9147168222223,81937.10685045457
0.123,345.0,2874.0
0.132,4001.0,291452.2124351995
0.136,74.0,107.0
0.143,4001.0,277560.184826547
0.149,128.0,347.0
0.151,106.0,111.00000000000001
0.155,4001.0,265289.63480798237
0.159,359.0,2211.9999999999995
0.163,100.0,191.0
0.165,90.06664199358163,116.41305768684198
0.167,2029.4545797760204,82339.37134907019
0.168,85.0,96.0
0.176,123.0,296.0
0.178,3183.3529994555092,153012.8558926632
0.182,2025.9999999999998,101269.00000000001
0.19,2141.122614482997,75143.876764387
0.193,97.0,102.0
0.2,138.0,261.0
0.202,2449.959213264671,82830.55482884825
0.203,100.0,110.00000000000001
0.213,3195.1466194172385,183431.47410574454
0.221,38.0,61.0
0.225,2470.961366310419,148117.94475891654
0.237,1956.7748511687626,68488.95062928765
0.239,88.0,112.00000000000001
0.243,101.0,102.0
0.244,109.00000000000001,131.0
0.248,2366.761711706525,72843.6626756233
0.252,266.0,490.00000000000006
0.256,307.0,505.99999999999994
0.26,1111.6055761106893,30047.55318633388
0.261,91.0,137.0
0.265,359.0,2025.0000000000005
0.27,99.0,156.0
0.271,36.0,44.0
0.272,2121.585492031843,86933.73341804664
0.278,112.00000000000001,149.0
0.283,717.5510548153943,8020.777307802289
0.29,153.0,305.0
0.294,290.0,2679.0
0.295,730.9433876902973,16855.015899693237
0.299,100.0,216.0
0.306,130.0,196.0
0.307,2497.993476803386,91694.37454054947
0.311,86.0,92.0
0.318,737.1344600560082,8739.375940462258
0.327,96.0,197.0
0.33,1962.3715149286284,70745.83877325893
0.34,542.0,11475.0
0.342,313.50189809749605,2223.5720350646507
0.347,105.31856436545269,120.41594578792296
0.348,172.0,297.0
0.351,109.00000000000001,110.00000000000001
0.353,4001.0,294375.0
0.356,213.0,1053.0
0.365,823.3937747043791,14012.72275463161
0.366,98.0,105.0
0.377,988.0000000000001,22814.999999999996
0.379,96.0,153.0
0.383,109.00000000000001,113.99999999999999
0.388,726.0,13412.000000000005
0.39,90.0,105.0
0.391,183.0,189.0
0.398,216.0,304.0
0.399,138.0,160.0
