evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.1117583699512,51665.635546370366
0.058,79.0,87.0
0.062,477.5752416033541,9927.615915882607
0.065,78.0,149.0
0.07,791.0,40101.000000000015
0.073,1823.2795479744016,94110.9537258826
0.075,215.0,573.0
0.085,1303.1661444343922,77848.24528529849
0.087,101.0,107.0
0.09,55.00000000000001,109.00000000000001
0.094,74.0,89.0
0.095,174.24695119284007,388.10565571761504
0.097,1519.136957756447,40845.496204071766
0.101,90.0,106.0
0.102,156.0,310.0
0.106,840.0,37588.99999999998
0.108,3853.250854404145,255297.53092888242
0.113,92.0,110.00000000000001
0.12,915.1841858008094,23207.327171052
0.126,76.0,79.0
0.129,158.0,340.99999999999994
0.132,2971.563342745433,179689.93454695956
0.133,99.0,156.0
0.137,90.0,96.0
0.138,96.0,158.0
0.143,2848.496912856795,159751.18283436724
0.144,97.48846085563152,181.53787483607934
0.145,981.9999999999999,41457.00000000001
0.149,362.8332950543541,2432.4475328360118
0.155,2311.7463554034503,99375.12697973872
0.167,3818.3888279605767,241156.56599092577
0.17,209.0,370.00000000000006
0.172,122.0,183.0
0.173,171.0,468.0
0.174,97.0,109.00000000000001
0.178,1389.2051684326545,50348.36900039566
0.19,1454.532302056851,64769.77202210423
0.191,340.0,1861.0000000000002
0.196,91.0,146.0
0.199,113.99999999999999,132.0
0.2,110.00000000000001,184.0
0.202,2293.555795837718,93128.26701308246
0.206,114.99999999999999,200.99999999999997
0.207,110.00000000000001,134.0
0.21,56.99999999999999,146.0
0.213,3359.126480485218,201480.53023858558
0.215,87.0,98.0
0.221,69.0,72.0
0.225,2758.107387456805,126173.45984327965
0.228,267.0,3565.0000000000005
0.231,89.0,102.0
0.233,213.0,418.0
0.234,125.0,162.0
0.237,4001.0,261611.08852339556
0.244,82.0,146.0
0.248,1423.0258804934635,47035.33772455659
0.251,98.0,100.0
0.253,178.0,1085.9999999999998
0.256,92.27133899537819,105.49881515922348
0.257,90.0,319.0
0.26,2044.7603771591432,98205.011379257
0.264,148.0,220.00000000000003
0.272,885.1931389034728,27082.592166346338
0.273,99.0,146.0
0.274,194.0,250.99999999999997
0.28,227.99999999999997,6543.000000000001
0.283,1308.3797877692832,51999.52274896218
0.293,112.00000000000001,174.0
0.295,900.310351816068,25265.909307177284
0.298,92.0,107.0
0.301,82.0,102.0
0.302,93.0,95.0
0.303,257.7498787584584,1325.188665813287
0.307,2401.105399167465,93784.48528220602
0.318,606.0099009092178,6536.858649228996
0.322,112.00000000000001,194.0
0.33,383.18210157088095,2423.744925996742
0.331,177.0,376.0
0.333,99.0,102.0
0.337,176.0,217.0
0.341,94.0,219.0
0.342,667.8585642462565,13539.64512932435
0.344,252.78449319529076,693.408970233296
0.345,214.77895613863103,667.4668531095756
0.348,101.0,107.0
0.353,358.59253281559484,3912.6713518051347
0.355,85.0,91.0
0.356,215.0,1870.0
0.358,445.0,2605.0000000000005
0.359,112.00000000000001,118.0
0.365,2061.325301838601,69496.80627913779
0.367,151.0,503.0
0.37,78.0,94.0
0.377,100.28958071504736,665.3194721335007
0.378,287.77074208473664,3760.742479883461
0.384,92.0,98.0
0.388,639.1713385313832,13364.001646213608
0.389,81.0,105.0
0.393,585.0,6729.999999999998
0.398,86.0,107.0
