evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,2413.0000000000005
0.052,434.09906703424275,3038.829050802298
0.07,430.99999999999994,29904.999999999996
0.071,94.0,98.0
0.074,408.0,25268.00000000001
0.076,185.0,441.0
0.081,98.0,100.0
0.085,509.406535856187,20142.194051025963
0.088,409.0,2116.0000000000005
0.098,101.0,103.0
0.101,409.0,17473.0
0.102,409.0,17781.000000000004
0.104,408.0,32724.00000000001
0.108,465.56417387939126,24029.145864969898
0.123,175.0,211.0
0.13,223.96651535441632,1556.8718637061945
0.132,418.3061080118244,11291.198076377897
0.134,274.0,1131.0
0.14,305.99999999999994,346.0
0.143,4001.0,345724.99999999994
0.151,275.0,567.0000000000001
0.174,4001.0,309917.9999999999
0.178,4001.0,260655.67020112948
0.179,136.0,161.0
0.196,4001.0,333313.9999999998
0.207,4001.0,432956.0000000001
0.213,1638.0,44312.000000000015
0.225,4001.0,281517.0000000001
0.226,92.0,103.0
0.23,389.0,2422.9999999999995
0.237,250.99999999999997,3902.9999999999995
0.247,83.0,88.0
0.248,79.14543574963751,168.14279645586961
0.25,94.0,151.0
0.252,138.0,151.0
0.255,126.0,149.0
0.256,178.0,356.0
0.261,4001.0,257905.00000000012
0.267,459.0,4183.000000000001
0.285,557.0,11140.0
0.287,95.0,96.0
0.289,195.0,463.0
0.295,571.0,8279.000000000004
0.307,1326.0000000000002,32337.999999999993
0.31,181.0,590.0
0.312,161.0,291.0
0.313,751.0000000000001,113251.00000000003
0.321,1872.0000000000002,145271.99999999997
0.322,85.0,102.95630140987
0.324,84.0,107.0
0.329,95.34149149242423,141.91194452899305
0.332,84.0,93.0
0.338,172.0,426.0
0.339,145.0,250.99999999999997
0.34,103.0,195.0
0.341,85.0,100.0
0.343,124.0,140.0
0.349,97.0,112.99999999999999
0.35,99.0,103.0
0.352,1060.9999999999998,29428.000000000004
0.359,448.00000000000006,1506.0
0.365,162.98159405282547,1176.74041317531
0.373,140.0,340.99999999999994
0.378,1110.0,27987.00000000001
0.381,315.99999999999994,2110.0
0.394,98.0,104.0
0.396,74.0,90.0
