evolution rate,length lived,species population time,population
0.193059,74,189,2
0.18048,3500,172436,49
0.08064,3500,250960,71
0.205397,3500,253615,72
0.134621,3500,259503,74
0.191921,3500,207519,59
0.232505,1589,43696,27
0.173884,3500,171659,49
0.154762,1433,23540,16
0.246057,472,4491,9
0.147198,3500,208704,59
0.050109,1150,87456,76
0.054736,60,639,10
0.104025,3500,132949,37
0.16581,3500,123747,35
0.123963,3500,195016,55
0.234273,3500,219681,62
0.097317,1055,45421,43
0.147553,3500,70835,20
0.183114,3500,82763,23
0.144313,3500,296628,84
0.088418,98,144,1
0.227285,3500,157017,44
0.228661,1309,40768,31
0.342955,421,3450,8
0.209773,3500,176443,50
0.177585,3500,110372,31
0.052056,3500,131931,37
0.185615,3500,225308,64
0.163455,3500,233507,66
0.199038,3500,215892,61
0.210219,3500,93465,26
0.106853,76,91,1
0.253374,3500,112459,32
0.280746,3500,126988,36
0.134995,3500,148602,42
0.084762,120,137,1
0.158997,308,2173,7
0.259265,3500,144626,41
0.275206,3500,97158,27
0.279029,3500,163774,46
0.270587,3500,132867,37
0.219915,3500,236881,67
0.094019,1072,52974,49
0.167943,3500,128534,36
0.143023,1102,68965,62
0.177434,68,780,11
0.103187,3500,170621,48
0.186321,3500,272039,77
0.317319,1124,16285,14
0.127874,62,743,11
0.149088,3500,200742,57
0.095984,3500,257724,73
0.155985,3500,144701,41
0.135168,3500,171271,48
0.151139,3500,244563,69
0.34108,1897,47405,24
0.189479,993,30786,31
0.203888,3500,246301,70
0.347128,145,219,1
0.272179,78,1099,14
0.083426,1169,67984,58
0.118439,69,748,10
0.284022,3500,247865,70
0.135334,3500,153482,43
0.375627,3500,179065,51
0.133105,3500,159310,45
0.160726,3500,103711,29
0.089859,3500,149327,42
0.251406,3500,161222,46
0.201258,87,88,1
0.248298,3500,180131,51
0.205641,3500,110487,31
0.119694,3500,184408,52
0.354644,3500,165207,47
0.288657,3500,158261,45
0.23429,3500,68710,19
0.14297,3500,199473,56
0.223414,3500,85487,24
0.167117,3500,169776,48
0.135765,3500,192688,55
0.182073,3500,108112,30
0.12992,1389,66539,47
0.323296,341,12063,35
0.192984,3500,135483,38
0.228678,1210,48687,40
0.170166,200,330,1
0.062393,113,2595,22
0.188349,3500,101315,28
0.317392,1985,51117,25
0.243308,3500,231909,66
0.139067,3500,93143,26
0.195845,3500,278139,79
0.214757,1026,12734,12
0.183116,3500,254204,72
0.195521,3500,226093,64
0.094546,1171,35080,29
0.313147,74,993,13
0.212572,3500,87681,25
0.362246,107,204,1
0.090856,3500,151072,43
0.143298,3500,223022,63
0.086345,3500,146837,41
0.142215,3500,79856,22
0.331112,3500,118493,33
0.376193,141,157,1
0.169804,3500,197661,56
0.132218,3500,190640,54
0.253592,3500,140056,40
0.062228,3500,164651,47
0.146432,3500,208677,59
0.170284,3500,186373,53
0.056288,1297,48239,37
0.374895,1305,36693,28
0.126997,1414,38198,27
0.18393,588,15307,26
0.159933,3500,148184,42
0.076251,1082,93638,86
0.254906,3500,151544,43
0.25551,3500,163477,46
0.237309,3500,163073,46
0.146915,3500,205328,58
0.258463,3500,127332,36
0.381465,3500,121163,34
0.116616,3500,116013,33
0.093844,1059,49261,46
0.388583,114,118,1
0.140191,3500,121237,34
0.328665,1040,13720,13
0.170751,3500,80400,22
0.233821,1127,23574,20
0.383909,64,609,9
0.171058,3500,130714,37
0.079351,1024,75361,73
0.163724,3500,200381,57
0.195831,3500,234405,66
0.194266,3500,105992,30
0.247159,3500,226648,64
0.289497,3500,143514,41
0.10599,3500,168870,48
0.307817,3500,213753,61
0.074759,100,148,1
0.090623,66,647,9
0.230382,3500,69596,19
0.184945,3500,145116,41
0.098275,1023,87458,85
0.196531,3500,182519,52
0.108469,1127,27622,24
0.142826,64,486,7
0.119114,3500,117358,33
0.118029,3500,122382,34
0.2607,1093,35007,32
0.230145,3500,112576,32
0.145976,107,109,1
0.056091,921,20265,22
0.199255,3500,160873,45
0.106557,3500,201078,57
0.342491,3500,113052,32
0.293524,3500,74821,21
0.168433,3500,123581,35
0.16025,3500,63435,18
0.118472,3500,137631,39
0.116646,3500,228074,65
0.284332,3500,121782,34
0.212717,1689,87538,51
0.335428,1296,24505,18
0.092229,216,1241,5
0.075183,1510,44670,29
0.264414,540,4231,7
0.208457,3500,129593,37
0.172136,3500,108848,31
0.104773,1188,83959,70
0.38803,101,1060,10
0.054754,3500,217842,62
0.149625,3500,136633,39
0.193657,3500,251622,71
0.298477,3500,190010,54
0.150686,3500,113439,32
0.272068,1563,53315,34
0.058092,521,17595,33
0.291605,3500,102927,29
0.225739,3500,126264,36
0.135525,3500,207221,59
0.170474,3500,213776,61
0.107132,1255,80637,64
0.394172,162,912,5
0.151945,1293,45082,34
0.277864,208,3287,15
0.089041,3500,219871,62
0.202892,3500,101803,29
0.224443,3500,133645,38
0.225856,3500,294291,84
0.174355,3500,123074,35
0.088757,1007,48024,47
0.226123,3500,96799,27
0.332536,1449,34557,23
0.280875,396,4907,12
0.118835,3500,113186,32
0.197297,3500,90155,25
0.195387,126,214,1
0.322582,3500,153961,43
0.206884,3500,138349,39
0.156015,3500,217293,62
0.220075,3500,105337,30
0.190475,3500,143513,41
0.136069,145,604,4
0.082035,71,748,10
0.171646,3500,144371,41
0.189015,3500,156811,44
0.198066,3500,175687,50
0.275811,3500,207203,59
0.22413,3500,167548,47
0.218432,3500,73704,21
0.1568,3500,101537,29
0.273241,3500,157015,44
0.259702,3500,109751,31
0.080008,3500,64014,18
0.113085,1339,65580,48
0.284325,296,4315,14
0.109158,3500,82629,23
0.082645,127,403,3
0.197571,759,17295,22
0.115089,3500,266895,76
0.194967,1786,73142,40
0.061596,695,57316,82
0.230209,3500,182919,52
0.226064,3500,123210,35
0.353467,3500,156228,44
0.152712,3500,122090,34
0.319774,3500,86916,24
0.174696,1005,13487,13
0.118564,3500,179213,51
0.237748,3500,123938,35
0.178789,3500,100265,28
0.054217,3500,65673,18
0.110594,3500,84396,24
0.166719,3500,132183,37
0.09608,3500,121599,34
0.237731,3500,234552,67
0.228004,3500,148564,42
0.20289,3500,155199,44
0.290155,3500,294117,84
0.203693,3500,207483,59
0.368322,90,92,1
0.368373,3500,156070,44
0.318304,3500,107730,30
0.127564,3500,157877,45
0.269895,3500,203884,58
0.195938,1507,48569,32
0.24009,453,8410,18
0.196859,3500,217611,62
0.085733,1429,33937,23
0.266099,357,4494,12
0.242888,3500,165840,47
0.062099,3500,70260,20
0.241552,3500,202166,57
0.383953,1367,26667,19
0.062717,276,4282,15
0.176735,3500,98324,28
0.325056,1464,53542,36
0.114306,505,9795,19
0.289692,3500,216727,61
0.29284,3500,199473,56
0.33451,553,5918,10
0.183741,182,2640,14
0.155881,3500,125238,35
0.197126,3500,117410,33
0.065655,3500,132732,37
0.114759,3500,177655,50
0.341598,53,70,1
0.242302,3500,177197,50
0.08145,1353,61887,45
0.260205,278,4807,17
0.1965,3500,233339,66
0.125399,3500,120968,34
0.216183,3500,104896,29
0.104566,1434,30552,21
0.259049,512,10864,21
0.203722,3500,170214,48
0.212272,3500,106892,30
0.289488,2050,43603,21
0.218494,3500,170037,48
0.146278,1749,44069,25
0.194254,3500,84973,24
0.211062,1001,25272,25
0.22151,3500,130685,37
0.185288,3500,234383,66
0.220341,1032,53208,51
0.159291,3500,204121,58
0.121843,1104,84184,76
0.39395,64,624,9
0.213868,3500,172627,49
0.062714,1214,78272,64
0.398847,118,2026,17
0.224428,3500,253790,72
0.231557,1100,21528,19
0.09226,69,743,10
0.107361,1286,97610,75
0.366826,187,997,5
0.098903,3500,230606,65
0.225645,3500,86359,24
0.058453,1321,31497,23
0.368747,267,2979,11
0.20656,3500,187981,53
0.202714,3500,133619,38
0.275058,1502,37613,25
0.283074,1098,28449,25
0.051998,3500,230447,65
0.232028,3500,116142,33
0.253341,1049,19434,18
0.256395,3500,88176,25
0.069581,1299,51115,39
0.372543,228,3264,14
0.160247,3500,168884,48
0.155164,3500,137737,39
0.168059,3500,252068,72
0.149645,1640,50286,30
0.097392,3500,222388,63
0.198833,3500,103887,29
0.175046,3500,136069,38
0.088859,3500,64582,18
0.157035,96,107,1
0.261455,1932,81702,42
0.221811,3500,118415,33
0.150934,3500,301459,86
0.12983,3500,90166,25
0.088931,3500,204483,58
0.178557,3500,129137,36
0.218857,3500,98023,28
0.161221,3500,129498,36
0.151735,3500,122197,34
0.349901,3500,128778,36
0.32831,1233,14510,11
0.274199,153,1179,7
0.185701,3500,275015,78
0.226247,97,258,2
0.068099,993,38778,39
0.163212,3500,64816,18
0.310225,1681,55302,32
0.056027,872,62620,71
0.209972,3500,260123,74
0.17871,3500,86957,24
0.230182,1107,33275,30
0.332019,59,503,8
0.253437,3500,79139,22
0.177915,3500,205629,58
0.172251,1539,54277,35
0.059283,95,113,1
0.14759,96,202,2
0.072023,3500,181357,51
0.066717,1340,74980,55
0.362509,245,1326,5
0.264639,3500,149927,42
0.118651,3500,172220,49
0.262623,3500,107448,30
0.217404,3500,226072,64
0.205567,3500,198076,56
0.113303,1026,70336,68
0.190528,3500,130826,37
0.240641,3500,131675,37
0.1396,87,95,1
0.312064,3500,102675,29
0.182002,3500,140919,40
0.12342,1617,152353,94
0.104702,1590,52437,32
0.19522,738,10999,14
0.216785,3500,117803,33
0.229102,1138,36009,31
0.247493,69,641,9
0.347987,1821,87705,48
0.382914,3500,215675,61
0.179975,97,104,1
0.077374,1120,9572,8
0.091939,64,708,11
0.295829,3500,204652,58
0.082116,1017,98200,96
0.26411,3500,170905,48
0.078353,1527,42379,27
0.31985,453,3882,8
0.308298,96,184,1
0.1355,616,17415,28
0.188249,3500,220211,62
0.216583,3500,74288,21
0.220179,3500,135367,38
0.102329,3500,236941,67
0.230611,3500,134031,38
0.095048,1297,40341,31
0.186106,213,1656,7
0.107136,3500,126195,36
0.112059,2009,146844,73
0.381385,964,46486,48
0.223593,3500,217939,62
0.240765,3500,130673,37
0.260172,1896,51346,27
0.155769,3500,191075,54
0.206449,3500,177892,50
0.195816,3500,165933,47
0.168528,3500,243849,69
0.159092,3500,80417,22
0.113361,3500,241364,68
0.050129,1276,37761,29
0.302761,232,2340,10
0.192654,3500,187197,53
0.269836,1479,50294,34
0.257915,403,9419,23
0.159375,3500,185011,52
0.27822,3500,168986,48
0.256103,1239,88121,71
0.377406,191,1735,9
0.15934,104,193,1
0.068359,1068,52183,48
0.116859,3500,118437,33
0.219444,3500,142349,40
0.112929,3500,87096,24
0.169434,3500,153766,43
0.257434,1668,100761,60
0.226884,3500,125708,35
0.07754,1242,76699,61
0.219873,147,2990,20
0.226888,3500,183264,52
0.083576,3500,180299,51
0.13451,3500,237985,67
0.123458,3500,129893,37
0.129154,3500,129571,37
0.182816,3500,171039,48
0.053272,1120,56738,50
0.313645,60,821,13
0.249416,3500,178334,50
0.365681,84,118,1
0.262975,3500,166785,47
0.195298,3500,125092,35
0.183074,3500,189318,54
0.132381,3500,91417,26
0.207678,3500,154516,44
0.23818,3500,184783,52
0.28169,3500,77908,22
0.057885,1389,53506,38
0.143165,488,8977,18
0.196988,3500,149421,42
0.336668,101,110,1
0.115581,122,1735,14
0.119555,3500,87910,25
0.234984,3500,247645,70
0.27252,3500,102036,29
0.109341,3500,204614,58
0.076704,3500,240795,68
0.234382,1201,23966,19
0.391902,115,1217,10
0.176612,3500,141084,40
0.17362,1536,46601,30
0.233404,480,7994,16
0.09819,3500,83789,23
0.181727,3500,75828,21
0.209556,3500,113357,32
0.062747,645,10188,15
0.227311,525,3664,6
0.242154,3500,193198,55
0.066184,3500,140044,40
0.273183,3500,287875,82
0.153377,3500,99637,28
0.162483,3500,145377,41
0.146707,1207,48928,40
0.326686,112,1462,13
0.174979,3500,120580,34
0.272771,1124,14940,13
0.359104,61,531,8
0.218232,3500,159667,45
0.147086,3500,250539,71
0.221574,3500,109394,31
0.07655,3500,67778,19
0.063112,1787,104033,58
0.236357,408,6779,16
0.312843,3500,140395,40
0.123405,1056,44990,42
0.205162,3500,156700,44
0.120947,3500,119262,34
0.124899,3500,245247,70
0.223156,3500,161397,46
0.354257,3500,158778,45
0.245556,130,166,1
0.130228,880,7437,8
0.101293,3500,75593,21
0.151628,3500,113977,32
0.18155,3500,138533,39
0.052994,1207,77521,64
0.139771,109,1216,11
0.287917,3500,99869,28
0.134956,3500,248599,71
0.170009,3500,250192,71
0.218254,3500,227512,65
0.110557,3500,210456,60
0.123658,3500,142166,40
0.226353,3500,256853,73
0.200125,3500,279722,79
0.222163,3500,81399,23
0.061816,105,174,1
0.244149,631,5009,7
0.352085,61,417,6
0.060009,1745,45791,26
0.099997,698,34965,50
0.221351,3500,154913,44
0.114395,3500,130473,37
0.119319,3500,174472,49
0.387559,94,104,1
0.150644,3500,263798,75
0.269404,3500,258015,73
0.202173,3500,166698,47
