evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.3333333333334,47495.333333333336
0.052,440.0,9862.0
0.054,278.0,12412.0
0.056,308.0,637.0
0.057,723.0,42964.0
0.073,354.0,21430.0
0.078,1487.0,109942.0
0.08,386.0,29248.0
0.082,444.0,4699.0
0.083,763.0,64913.0
0.086,148.0,452.0
0.093,83.0,101.0
0.095,139.0,2032.0
0.096,724.0,46849.0
0.097,1577.5,83430.5
0.099,42.0,55.0
0.106,571.0,34869.0
0.108,902.5,23019.5
0.114,587.0,37465.0
0.115,59.0,100.0
0.116,92.0,101.0
0.118,306.0,1344.0
0.13,813.0,4897.0
0.131,594.0,9759.0
0.132,578.5,34545.0
0.137,2173.0,241197.0
0.139,660.0,94736.0
0.143,1048.0,53877.0
0.144,414.0,30698.5
0.145,84.0,90.0
0.147,104.0,230.0
0.15,253.0,903.0
0.151,366.0,1401.0
0.153,205.0,6452.0
0.159,623.5,25024.0
0.167,1421.5,107577.0
0.169,699.0,34865.0
0.175,518.0,13991.0
0.176,971.0,98387.0
0.177,1274.0,117848.0
0.179,1114.0,101001.0
0.186,147.0,436.0
0.187,127.0,158.0
0.188,4001.0,408505.0
0.189,1368.0,114083.0
0.19,134.0,456.0
0.195,70.0,88.0
0.198,93.0,148.0
0.2,1632.6666666666667,93616.66666666667
0.201,1999.0,111907.0
0.202,112.0,272.5
0.203,461.0,8289.0
0.209,2350.0,139188.0
0.21,607.0,8629.0
0.211,284.3333333333333,3970.3333333333335
0.214,1063.0,212416.0
0.217,276.0,4828.333333333333
0.218,461.0,18641.0
0.22,1136.0,106741.0
0.221,108.0,260.0
0.223,3336.0,248889.0
0.225,1450.0,172619.0
0.231,568.0,7893.0
0.234,528.0,6455.0
0.235,1338.0,94888.0
0.236,448.0,10007.0
0.24,642.0,33431.5
0.254,724.0,49216.0
0.255,3451.0,276753.0
0.257,559.0,11732.0
0.258,4001.0,391761.0
0.26,206.0,490.0
0.262,88.0,97.0
0.264,99.0,151.0
0.265,1363.0,125754.0
0.268,181.5,463.0
0.271,1964.0,104660.0
0.272,84.0,161.0
0.282,82.0,453.0
0.283,183.0,539.0
0.288,1393.0,59608.0
0.291,85.0,422.0
0.292,98.0,172.0
0.295,74.0,101.0
0.297,397.0,12000.0
0.298,99.0,214.0
0.301,301.0,1164.0
0.303,102.0,296.0
0.305,544.0,17619.0
0.306,86.5,118.0
0.312,163.0,1694.5
0.315,211.0,417.0
0.316,1245.0,70830.0
0.317,418.0,11300.5
0.318,88.0,422.6666666666667
0.32,150.5,390.0
0.321,234.0,4765.5
0.323,974.0,50893.0
0.324,85.0,112.0
0.328,134.0,259.0
0.329,89.0,237.0
0.341,1398.0,221113.0
0.343,81.0,103.0
0.344,80.0,100.0
0.345,404.0,8899.0
0.352,107.0,112.0
0.353,50.0,95.0
0.362,419.0,22111.0
0.367,555.0,25224.0
0.371,1483.0,103217.0
0.377,86.0,212.0
0.38,78.0,95.0
0.381,96.0,97.0
0.384,212.0,1329.0
0.386,95.0,149.0
0.389,759.0,18952.0
0.39,94.0,99.0
0.397,604.0,30795.0
0.399,359.0,23939.0
0.4,85.0,90.0
